0.928615,0.937846,0.943385,0.946462,0.948923,0.950769,0.952000,0.950769,0.947077,0.942769,0.936615,0.929231,0.920000,0.909538,0.896615
0.937231,0.946462,0.951385,0.954462,0.956923,0.960000,0.961846,0.960615,0.957538,0.953231,0.947077,0.940308,0.932308,0.923077,0.912000
0.945846,0.952615,0.956923,0.961846,0.965538,0.969231,0.971077,0.969846,0.967385,0.963692,0.958154,0.950769,0.942769,0.934769,0.925538
0.951385,0.956923,0.962462,0.969231,0.974154,0.976615,0.977846,0.977231,0.974769,0.971692,0.967385,0.960615,0.953231,0.945846,0.937846
0.954462,0.960000,0.968615,0.974769,0.979692,0.982154,0.984000,0.983385,0.982154,0.979692,0.975385,0.969231,0.962462,0.955077,0.948308
0.955692,0.963077,0.972923,0.977846,0.983385,0.986462,0.990154,0.988923,0.988308,0.985231,0.982154,0.977846,0.971077,0.964308,0.957538
0.956923,0.965538,0.974154,0.979692,0.985231,0.989538,0.993231,0.993846,0.992615,0.991385,0.987692,0.982769,0.977231,0.971077,0.965538
0.958154,0.965538,0.973538,0.979692,0.985846,0.990154,0.995692,0.996308,0.995692,0.994462,0.992000,0.987077,0.982154,0.976615,0.969846
0.956923,0.964923,0.972308,0.978462,0.984615,0.988923,0.994462,1.000000,0.998769,0.997538,0.994462,0.990769,0.986462,0.980923,0.974769
0.956308,0.962462,0.969846,0.975385,0.981538,0.987692,0.989538,0.993846,0.996308,0.997538,0.995077,0.992615,0.988923,0.983385,0.977231
0.956308,0.958769,0.966154,0.971077,0.977846,0.984000,0.988923,0.992615,0.994462,0.995692,0.995077,0.993231,0.989538,0.984615,0.979077
0.953231,0.953846,0.960615,0.966769,0.973538,0.977846,0.984000,0.988308,0.991385,0.993231,0.993231,0.991385,0.988923,0.984615,0.979692
0.948308,0.950769,0.956308,0.960615,0.967385,0.972923,0.979077,0.983385,0.987077,0.988923,0.990154,0.989538,0.986462,0.982769,0.979077
0.944615,0.947077,0.953231,0.956308,0.963692,0.967385,0.973538,0.977846,0.982154,0.984615,0.985846,0.985846,0.984000,0.981538,0.978462
0.943385,0.945231,0.950154,0.953846,0.960000,0.964308,0.969231,0.973538,0.977231,0.979692,0.980923,0.980923,0.979692,0.977846,0.976615
