0.932923,0.934154,0.935385,0.935385,0.934769,0.933538,0.930462,0.927385,0.924308,0.921846,0.918154,0.914462,0.911385,0.908308,0.904000
0.945231,0.947077,0.948308,0.948923,0.949538,0.948308,0.946462,0.944000,0.941538,0.938462,0.935385,0.931692,0.928615,0.923692,0.920000
0.955692,0.956923,0.957538,0.958154,0.959385,0.960000,0.960615,0.959385,0.957538,0.954462,0.952000,0.948923,0.945846,0.941538,0.937231
0.965538,0.967385,0.969231,0.970462,0.972308,0.972923,0.972923,0.972308,0.971077,0.968615,0.966154,0.963692,0.960000,0.957538,0.952000
0.973538,0.976000,0.978462,0.980308,0.980923,0.981538,0.981538,0.980923,0.980308,0.979077,0.977231,0.975385,0.972308,0.968615,0.966154
0.981538,0.984615,0.986462,0.987077,0.988308,0.988923,0.988923,0.988923,0.988308,0.987077,0.986462,0.984615,0.982769,0.979692,0.977846
0.986462,0.988923,0.990154,0.992000,0.993231,0.994462,0.995077,0.994462,0.993846,0.992615,0.991385,0.990154,0.988308,0.986462,0.984000
0.988923,0.991385,0.993231,0.994462,0.996308,0.996923,0.996923,0.996923,0.997538,0.996923,0.995692,0.994462,0.993231,0.990769,0.988923
0.988923,0.990769,0.992000,0.993846,0.995692,0.996308,0.998154,1.000000,1.000000,0.998154,0.995077,0.994462,0.993231,0.992615,0.991385
0.985846,0.987692,0.988923,0.990154,0.992000,0.993846,0.995077,0.996308,0.996308,0.995077,0.995077,0.995077,0.993846,0.993846,0.993231
0.980308,0.981538,0.982769,0.984000,0.986462,0.988923,0.990769,0.991385,0.992000,0.993231,0.995077,0.995077,0.995077,0.992615,0.991385
0.972308,0.972308,0.973538,0.976000,0.978462,0.981538,0.984000,0.985846,0.987692,0.988308,0.988923,0.988923,0.989538,0.989538,0.989538
0.963077,0.961846,0.963077,0.964923,0.968615,0.971692,0.974154,0.977231,0.979692,0.981538,0.982769,0.984000,0.984615,0.984615,0.984000
0.954462,0.952000,0.952615,0.955692,0.958769,0.962462,0.966154,0.969231,0.971692,0.974769,0.974769,0.976615,0.977231,0.979077,0.979692
0.947077,0.943385,0.944000,0.946462,0.950154,0.953231,0.956308,0.960615,0.963692,0.965538,0.966154,0.968000,0.969846,0.971077,0.972923
