0.992000,0.991385,0.990154,0.988308,0.984615,0.980308,0.976000,0.971077,0.966769,0.961846,0.956923,0.952000,0.945846,0.939692,0.934154
1.000000,1.000000,0.997538,0.993846,0.989538,0.984615,0.979077,0.974154,0.969231,0.963692,0.957538,0.951385,0.945846,0.939692,0.934769
1.000000,1.000000,1.000000,0.996923,0.992000,0.986462,0.980308,0.974769,0.968615,0.961846,0.955077,0.948923,0.942769,0.938462,0.934154
1.000000,1.000000,1.000000,0.997538,0.992615,0.985846,0.979077,0.972308,0.964923,0.957538,0.948923,0.944000,0.938462,0.935385,0.934154
1.000000,1.000000,1.000000,0.996308,0.990154,0.982769,0.974769,0.966769,0.957538,0.949538,0.942154,0.937231,0.933538,0.932923,0.934154
1.000000,1.000000,1.000000,0.993231,0.985846,0.977231,0.968615,0.959385,0.949538,0.939692,0.933538,0.929846,0.929231,0.931077,0.934154
1.000000,1.000000,0.996308,0.988923,0.980308,0.970462,0.960615,0.948923,0.939077,0.930462,0.926154,0.924308,0.927385,0.930462,0.937231
1.000000,0.997538,0.990769,0.982769,0.973538,0.961846,0.950154,0.939077,0.928615,0.921846,0.920000,0.921846,0.928000,0.935385,0.945231
0.998154,0.992615,0.985231,0.976000,0.965538,0.953231,0.942769,0.928000,0.921231,0.915692,0.917538,0.921846,0.928615,0.937231,0.947692
0.992615,0.987077,0.979077,0.969846,0.958769,0.945846,0.932308,0.921231,0.916308,0.913846,0.918154,0.924308,0.931077,0.940923,0.948923
0.987077,0.980923,0.972923,0.963692,0.952000,0.939077,0.926769,0.917538,0.917538,0.920615,0.923692,0.929846,0.936615,0.945846,0.953846
0.981538,0.975385,0.967385,0.958154,0.946462,0.934769,0.926769,0.920615,0.925538,0.927385,0.929231,0.934769,0.942769,0.951385,0.958154
0.976000,0.969846,0.962462,0.953231,0.943385,0.935385,0.929231,0.928000,0.929231,0.932308,0.935385,0.942154,0.949538,0.956923,0.960615
0.971077,0.965538,0.958154,0.949538,0.941538,0.939077,0.937231,0.936000,0.936615,0.938462,0.943385,0.949538,0.955692,0.960000,0.961846
0.966154,0.961231,0.955077,0.948308,0.943385,0.939077,0.938462,0.939692,0.940923,0.945231,0.951385,0.955692,0.959385,0.961846,0.962462
