0.920615,0.924923,0.929231,0.934154,0.939077,0.943385,0.947077,0.949538,0.952000,0.955077,0.958769,0.963692,0.968615,0.974154,0.974154
0.929846,0.933538,0.937846,0.942154,0.946462,0.950154,0.953231,0.955692,0.958154,0.961846,0.965538,0.969846,0.972308,0.977231,0.978462
0.939077,0.942154,0.945846,0.950154,0.953231,0.955692,0.958769,0.961231,0.966769,0.969231,0.971077,0.972923,0.974154,0.979692,0.980308
0.947077,0.950154,0.953231,0.956923,0.958154,0.960000,0.962462,0.966769,0.972308,0.973538,0.973538,0.976000,0.980923,0.984000,0.980308
0.955077,0.956923,0.960000,0.964308,0.962462,0.966769,0.970462,0.976000,0.976615,0.980923,0.982154,0.984615,0.987692,0.986462,0.977231
0.961846,0.964308,0.966769,0.966769,0.969846,0.969846,0.971077,0.974154,0.977846,0.995692,0.995692,0.989538,0.988923,0.982769,0.977231
0.966154,0.967385,0.966769,0.967385,0.969231,0.972308,0.975385,0.979077,0.979692,0.980308,0.986462,0.982154,0.980923,0.979692,0.976615
0.967385,0.967385,0.968615,0.971077,0.973538,0.976000,0.978462,0.980923,0.982769,0.981538,0.980923,0.980308,0.979692,0.979692,0.976000
0.969231,0.969846,0.971692,0.974154,0.976000,0.978462,0.980308,0.982769,0.984000,0.984000,0.983385,0.982154,0.980308,0.979077,0.975385
0.971077,0.971692,0.974154,0.976000,0.977846,0.980308,0.982154,0.984000,0.984000,0.983385,0.982769,0.980923,0.979077,0.977846,0.974154
0.971692,0.974154,0.976000,0.977231,0.979077,0.981538,0.983385,0.983385,0.982769,0.982769,0.982154,0.980308,0.979077,0.977231,0.972923
0.972923,0.974769,0.976615,0.977846,0.979077,0.982769,0.982154,0.982769,0.982154,0.981538,0.980923,0.976615,0.981538,0.976615,0.971692
0.973538,0.974769,0.976615,0.977231,0.980308,0.981538,0.981538,0.981538,0.981538,0.980308,0.979077,0.977846,0.983385,0.971692,0.970462
0.973538,0.974769,0.976000,0.977231,0.980308,0.979077,0.980308,0.980308,0.979692,0.979077,0.976615,0.976615,0.975385,0.969231,0.969231
0.973538,0.973538,0.974154,0.977231,0.978462,0.978462,0.979077,0.979077,0.978462,0.977846,0.976000,0.974154,0.972308,0.968615,0.968000
