0.463385,0.462154,0.460308,0.459077,0.457846,0.456000,0.454769,0.453538,0.452923,0.452308,0.451692,0.452308,0.452308,0.452923,0.454154
0.461538,0.459692,0.457846,0.456615,0.455385,0.454154,0.452308,0.451692,0.451077,0.450462,0.450462,0.450462,0.451077,0.451692,0.452923
0.459692,0.457846,0.456000,0.454154,0.452308,0.451077,0.449846,0.448615,0.448000,0.447385,0.446769,0.447385,0.448000,0.449231,0.450462
0.457231,0.455385,0.452923,0.451077,0.449846,0.448000,0.446154,0.444923,0.443692,0.443692,0.443692,0.443692,0.444308,0.445538,0.447385
0.454769,0.452308,0.449846,0.448000,0.445538,0.443692,0.441846,0.440615,0.439385,0.438769,0.438154,0.438769,0.439385,0.441231,0.443077
0.452308,0.449231,0.446154,0.443692,0.441231,0.438769,0.436923,0.435077,0.433846,0.433231,0.433231,0.433231,0.434462,0.436308,0.438769
0.449231,0.445538,0.442462,0.439385,0.436308,0.433231,0.430769,0.428923,0.427692,0.427077,0.427077,0.427692,0.429538,0.432000,0.435077
0.446154,0.442462,0.438769,0.435077,0.431385,0.428308,0.425231,0.423385,0.421538,0.420923,0.421538,0.422769,0.425231,0.428308,0.432615
0.444923,0.440000,0.435692,0.431385,0.427692,0.424000,0.420923,0.419077,0.417846,0.417231,0.418462,0.419692,0.422769,0.427077,0.432615
0.445538,0.440000,0.435077,0.430769,0.426462,0.422769,0.420308,0.417846,0.416615,0.416615,0.417846,0.420308,0.424000,0.428923,0.435077
0.448000,0.442462,0.437538,0.432615,0.427692,0.424615,0.421538,0.419692,0.418462,0.419077,0.420923,0.424000,0.427692,0.433231,0.440000
0.454769,0.448615,0.443077,0.438154,0.433231,0.430154,0.427077,0.425231,0.424615,0.425231,0.427077,0.430154,0.435077,0.440615,0.448615
0.464000,0.457846,0.451692,0.446154,0.441846,0.437538,0.435077,0.433846,0.433231,0.434462,0.436308,0.440000,0.444923,0.451077,0.459077
0.476923,0.470154,0.463385,0.457846,0.452923,0.449231,0.446769,0.444923,0.444923,0.445538,0.448615,0.452308,0.457846,0.465231,0.473846
0.493538,0.486154,0.479385,0.473231,0.468308,0.464000,0.461538,0.459692,0.459692,0.460308,0.464000,0.467692,0.473846,0.481846,0.491077
