0.390154,0.387692,0.385846,0.383385,0.381538,0.379077,0.376615,0.374769,0.372923,0.371692,0.370462,0.369231,0.368615,0.368000,0.367385
0.390154,0.388308,0.386462,0.384000,0.381538,0.379692,0.377846,0.376000,0.374154,0.372923,0.372308,0.371692,0.371077,0.370462,0.370462
0.390769,0.389538,0.387692,0.385231,0.383385,0.380923,0.379077,0.377231,0.375385,0.374154,0.373538,0.372923,0.372923,0.372923,0.373538
0.391385,0.389538,0.387692,0.385231,0.382769,0.380923,0.379077,0.376615,0.375385,0.373538,0.372923,0.372308,0.371692,0.371692,0.372308
0.392000,0.389538,0.387692,0.384615,0.382154,0.379077,0.376615,0.374769,0.372923,0.371692,0.369846,0.368615,0.368615,0.369231,0.369846
0.391385,0.388923,0.385846,0.382769,0.379077,0.376000,0.373538,0.369846,0.367385,0.365538,0.363692,0.363692,0.364308,0.364923,0.366769
0.390154,0.387077,0.383385,0.379692,0.375385,0.371077,0.368000,0.365538,0.362462,0.360000,0.358769,0.358769,0.360000,0.361846,0.364308
0.388308,0.384000,0.379077,0.374769,0.369846,0.365538,0.361846,0.358154,0.355692,0.353846,0.353231,0.354462,0.356923,0.360000,0.363692
0.385846,0.380923,0.375385,0.370462,0.365538,0.360615,0.356923,0.352615,0.350769,0.349538,0.350154,0.352615,0.355692,0.360000,0.364923
0.384000,0.378462,0.372923,0.368000,0.362462,0.357538,0.353231,0.350154,0.347692,0.347692,0.348923,0.352000,0.356923,0.363077,0.368615
0.382769,0.377231,0.371692,0.366154,0.361231,0.356923,0.352615,0.349538,0.348308,0.348308,0.350769,0.354462,0.360615,0.367385,0.374154
0.383385,0.377231,0.372308,0.366769,0.361846,0.358154,0.355077,0.352615,0.351385,0.353231,0.355692,0.360000,0.366769,0.373538,0.380923
0.385231,0.379692,0.374154,0.369231,0.365538,0.361846,0.359385,0.358154,0.358154,0.359385,0.363077,0.368615,0.374769,0.382154,0.389538
0.388923,0.383385,0.378462,0.374154,0.370462,0.368000,0.366154,0.365538,0.366769,0.369231,0.372923,0.377846,0.384615,0.391385,0.399385
0.393231,0.388308,0.384000,0.380308,0.377846,0.375385,0.374769,0.374769,0.376615,0.379077,0.382769,0.388308,0.394462,0.401846,0.409231
