0.563077,0.558769,0.555077,0.552000,0.548923,0.547077,0.546462,0.547692,0.549538,0.552000,0.555692,0.560000,0.564923,0.570462,0.576000
0.564308,0.558769,0.553846,0.549538,0.545231,0.542769,0.542154,0.542769,0.544615,0.548308,0.552615,0.558154,0.563692,0.570462,0.576615
0.566154,0.559385,0.552615,0.547077,0.541538,0.538462,0.537231,0.537846,0.540308,0.544000,0.548923,0.555077,0.561846,0.569231,0.577231
0.568615,0.560000,0.552000,0.544615,0.537846,0.534154,0.532308,0.532923,0.535385,0.539077,0.544615,0.550769,0.558154,0.566769,0.575385
0.572923,0.562462,0.552615,0.543385,0.535385,0.530462,0.528000,0.528000,0.530462,0.534154,0.539692,0.545846,0.554462,0.563692,0.572923
0.579077,0.566154,0.554462,0.544000,0.534769,0.528000,0.524923,0.523692,0.525538,0.528615,0.533538,0.540308,0.548923,0.559385,0.569231
0.586462,0.572308,0.558154,0.546462,0.535385,0.526769,0.521846,0.520000,0.520615,0.523077,0.527385,0.533538,0.542769,0.553231,0.563692
0.595692,0.580923,0.564308,0.550769,0.537846,0.527385,0.520615,0.517538,0.516308,0.516923,0.520000,0.525538,0.534154,0.544000,0.555077
0.604923,0.591385,0.573538,0.556923,0.542769,0.529846,0.520615,0.515077,0.512000,0.511385,0.512615,0.517538,0.524923,0.534154,0.547077
0.614154,0.601231,0.584615,0.565538,0.548923,0.534154,0.522462,0.514462,0.508923,0.505846,0.505846,0.508923,0.515077,0.524923,0.538462
0.624615,0.612308,0.596308,0.577846,0.558154,0.540923,0.526154,0.515077,0.507077,0.502154,0.499692,0.500923,0.507077,0.516308,0.529846
0.635692,0.623385,0.608615,0.590154,0.569846,0.550154,0.532308,0.518154,0.507077,0.499692,0.495385,0.494769,0.499692,0.507692,0.521231
0.646154,0.635692,0.621538,0.604308,0.584000,0.561846,0.541538,0.524308,0.510154,0.499692,0.493538,0.492308,0.495385,0.503385,0.516308
0.657846,0.648000,0.634462,0.618462,0.598769,0.576615,0.553846,0.533538,0.516923,0.503385,0.495385,0.492308,0.494769,0.502154,0.514462
0.670154,0.660308,0.648615,0.633231,0.614769,0.593231,0.569846,0.547692,0.528000,0.512000,0.501538,0.497231,0.498462,0.505231,0.517538
