0.916923,0.908308,0.904000,0.901538,0.902769,0.902154,0.900308,0.899077,0.897846,0.896615,0.895385,0.894769,0.894154,0.894154,0.894769
0.921231,0.913231,0.907692,0.905231,0.904615,0.903385,0.900923,0.899077,0.896000,0.892923,0.891077,0.889846,0.889846,0.891077,0.894154
0.924923,0.917538,0.911385,0.908308,0.905846,0.902769,0.899692,0.895385,0.891077,0.887385,0.884308,0.883077,0.884923,0.888000,0.892308
0.926154,0.918769,0.912615,0.908308,0.904615,0.899692,0.894769,0.889231,0.883692,0.879385,0.876308,0.876308,0.880000,0.884923,0.891077
0.924923,0.917538,0.910769,0.905846,0.900923,0.894769,0.888615,0.881231,0.875077,0.870154,0.868308,0.870769,0.875692,0.881846,0.888615
0.921231,0.913846,0.907692,0.901538,0.895385,0.888615,0.880615,0.873231,0.865846,0.861538,0.862154,0.865846,0.872000,0.879385,0.887385
0.916308,0.908923,0.902154,0.896000,0.888615,0.881231,0.873231,0.864615,0.857846,0.856000,0.857846,0.862769,0.869538,0.877538,0.886154
0.909538,0.902154,0.896000,0.889231,0.881846,0.873846,0.865231,0.857231,0.852923,0.852923,0.856615,0.862154,0.868308,0.876308,0.884923
0.902769,0.896000,0.889231,0.882462,0.875692,0.867692,0.859077,0.853538,0.851692,0.853538,0.857846,0.862154,0.868308,0.875692,0.884308
0.896000,0.889846,0.883077,0.876923,0.870154,0.862154,0.856615,0.853538,0.853538,0.856000,0.859077,0.864000,0.868308,0.875077,0.883692
0.889846,0.883692,0.878154,0.872615,0.865846,0.860308,0.857231,0.856000,0.857231,0.859692,0.861538,0.865846,0.869538,0.875077,0.883692
0.884923,0.879385,0.874462,0.870154,0.865231,0.861538,0.860308,0.859692,0.862769,0.862154,0.864000,0.867692,0.870154,0.875692,0.883692
0.882462,0.876923,0.873231,0.870769,0.868308,0.864000,0.865231,0.865846,0.869538,0.868923,0.865846,0.868923,0.871385,0.876308,0.883692
0.883692,0.880615,0.878154,0.875077,0.872000,0.868923,0.869538,0.870154,0.875077,0.874462,0.868923,0.871385,0.873231,0.876923,0.884308
0.890462,0.886154,0.881231,0.878154,0.873846,0.873231,0.871385,0.875692,0.879385,0.877538,0.872000,0.874462,0.875692,0.878769,0.885538
