0.512000,0.508308,0.504000,0.499692,0.496000,0.492308,0.489231,0.486154,0.483077,0.480615,0.478154,0.476308,0.474462,0.473231,0.472615
0.503385,0.498462,0.493538,0.488615,0.483692,0.480000,0.476308,0.472615,0.469538,0.467077,0.464615,0.462769,0.461538,0.460308,0.459077
0.494154,0.488000,0.481846,0.476923,0.472000,0.467692,0.463385,0.460308,0.457231,0.455385,0.452923,0.451077,0.449846,0.449231,0.448000
0.484308,0.477538,0.470769,0.465231,0.460308,0.456000,0.452923,0.449846,0.447385,0.444923,0.443692,0.442462,0.441231,0.441231,0.440615
0.475077,0.467692,0.461538,0.455385,0.451077,0.446769,0.443692,0.441231,0.438769,0.437538,0.436308,0.435692,0.435077,0.435077,0.435077
0.467692,0.460308,0.453538,0.448000,0.443692,0.439385,0.436308,0.433846,0.432000,0.430769,0.430154,0.430154,0.430154,0.430769,0.431385
0.460923,0.452923,0.446154,0.441231,0.436923,0.433231,0.430154,0.427692,0.426462,0.425231,0.424615,0.425231,0.425846,0.427077,0.428308
0.456615,0.448615,0.442462,0.436923,0.432000,0.428308,0.425231,0.422769,0.421538,0.420923,0.420923,0.422154,0.423385,0.425231,0.428308
0.453538,0.445538,0.438769,0.433231,0.428308,0.424615,0.421538,0.419077,0.417846,0.417846,0.419077,0.420923,0.422769,0.425846,0.429538
0.453538,0.444923,0.437538,0.431385,0.427077,0.422769,0.419692,0.417846,0.417231,0.417846,0.419692,0.422154,0.425846,0.429538,0.434462
0.455385,0.446154,0.438769,0.432615,0.427692,0.424000,0.420923,0.419692,0.419692,0.421538,0.424000,0.427077,0.432000,0.436923,0.441846
0.459692,0.450462,0.442462,0.436308,0.431385,0.428308,0.426462,0.425231,0.425846,0.428308,0.431385,0.436308,0.441231,0.447385,0.454154
0.465846,0.457231,0.449231,0.443077,0.438154,0.435692,0.433846,0.433846,0.435692,0.438769,0.443077,0.449231,0.455385,0.462154,0.467692
0.475077,0.466462,0.459077,0.452923,0.448615,0.446154,0.445538,0.446769,0.449231,0.453538,0.458462,0.464615,0.471385,0.478154,0.486769
0.485538,0.477538,0.470769,0.465846,0.462154,0.460923,0.460923,0.462769,0.465846,0.470769,0.476308,0.483077,0.490462,0.498462,0.507077
