0.908308,0.912615,0.916308,0.920000,0.922462,0.924308,0.924923,0.925538,0.924308,0.922462,0.920615,0.916923,0.913231,0.908308,0.903385
0.926769,0.932308,0.937231,0.939692,0.940308,0.941538,0.942154,0.942154,0.941538,0.939692,0.937231,0.933538,0.931077,0.926769,0.923077
0.944615,0.950154,0.950769,0.950154,0.952000,0.953846,0.955077,0.955692,0.955077,0.953846,0.951385,0.948923,0.947077,0.943385,0.940308
0.958769,0.956308,0.958154,0.961846,0.964308,0.966154,0.966769,0.966769,0.966154,0.965538,0.964308,0.962462,0.960000,0.956923,0.954462
0.962462,0.965538,0.969231,0.971692,0.972923,0.974154,0.974154,0.974154,0.973538,0.972923,0.971692,0.970462,0.969231,0.967385,0.964923
0.969231,0.972923,0.975385,0.976615,0.977846,0.979077,0.979077,0.979077,0.977846,0.977231,0.976615,0.976000,0.975385,0.974769,0.972923
0.975385,0.977231,0.979077,0.981538,0.982769,0.983385,0.983385,0.982769,0.981538,0.980923,0.980308,0.979692,0.979077,0.979077,0.977846
0.977231,0.979692,0.982154,0.984000,0.985231,0.985846,0.985846,0.984615,0.984000,0.982769,0.982154,0.982154,0.981538,0.980923,0.982154
0.978462,0.980923,0.982769,0.984615,0.985846,0.986462,0.986462,0.986462,0.985231,0.984000,0.983385,0.983385,0.983385,0.982769,0.984615
0.977846,0.979692,0.981538,0.984000,0.985231,0.985846,0.986462,0.986462,0.985846,0.985231,0.985231,0.985231,0.984615,0.984615,0.984615
0.976000,0.977231,0.979077,0.980308,0.982154,0.982769,0.984000,0.984615,0.984615,0.985231,0.985231,0.985231,0.984000,0.983385,0.982154
0.972923,0.973538,0.974154,0.975385,0.977231,0.978462,0.979692,0.980308,0.981538,0.982154,0.982154,0.982154,0.981538,0.981538,0.980308
0.969231,0.968615,0.968615,0.969231,0.970462,0.971692,0.972923,0.974154,0.976000,0.976615,0.977846,0.977846,0.978462,0.977846,0.976615
0.966154,0.964308,0.963692,0.963692,0.963692,0.964308,0.965538,0.966769,0.968615,0.969846,0.971077,0.972308,0.973538,0.973538,0.972923
0.963692,0.960615,0.959385,0.958154,0.957538,0.958154,0.958769,0.960000,0.961846,0.964308,0.965538,0.966154,0.968000,0.968615,0.968000
