0.777846,0.768000,0.758769,0.749538,0.739077,0.729846,0.720615,0.712000,0.705231,0.699692,0.696000,0.693538,0.691077,0.689231,0.691077
0.782154,0.771692,0.761231,0.750769,0.739692,0.729231,0.718769,0.710154,0.702769,0.697846,0.694769,0.694154,0.694154,0.699077,0.702769
0.785231,0.773538,0.762462,0.750769,0.738462,0.726154,0.715077,0.704615,0.696615,0.691077,0.688615,0.692308,0.698462,0.704615,0.708923
0.786462,0.774769,0.762462,0.749538,0.735385,0.721846,0.708308,0.696000,0.686154,0.680000,0.681231,0.689231,0.696615,0.704000,0.710769
0.787692,0.774769,0.761231,0.746462,0.731077,0.715077,0.699692,0.685538,0.673231,0.668308,0.673231,0.683077,0.692923,0.702769,0.712000
0.788923,0.774769,0.759385,0.743385,0.726154,0.707692,0.689846,0.672615,0.659692,0.657846,0.664000,0.676923,0.688000,0.700923,0.715692
0.789538,0.774154,0.757538,0.739692,0.720615,0.699692,0.680615,0.659692,0.647385,0.646769,0.655385,0.671385,0.684923,0.702154,0.720000
0.790154,0.774154,0.756308,0.736615,0.715692,0.693538,0.672000,0.650462,0.639385,0.638769,0.648000,0.665231,0.683077,0.705846,0.723692
0.790769,0.774154,0.755077,0.734769,0.712000,0.689231,0.665846,0.645538,0.635077,0.635077,0.644923,0.661538,0.685538,0.708923,0.726769
0.792000,0.774769,0.755077,0.734154,0.711385,0.688000,0.664000,0.645538,0.635077,0.635692,0.645538,0.663385,0.690462,0.712615,0.731077
0.793846,0.776615,0.756308,0.735385,0.712615,0.689846,0.667077,0.648615,0.639385,0.640615,0.650462,0.671385,0.697231,0.718769,0.738462
0.796923,0.779077,0.759385,0.739077,0.717538,0.695385,0.673846,0.656615,0.648000,0.649231,0.660308,0.682462,0.707077,0.727385,0.748308
0.800615,0.783385,0.764308,0.745231,0.724923,0.704000,0.685538,0.669538,0.661538,0.663385,0.676923,0.698462,0.720000,0.739692,0.760615
0.804923,0.788923,0.771077,0.753231,0.734769,0.716308,0.699692,0.687385,0.681231,0.684308,0.697231,0.716308,0.736000,0.755692,0.773538
0.811077,0.796308,0.779692,0.763077,0.747077,0.731077,0.717538,0.707692,0.704000,0.708308,0.720615,0.737231,0.755077,0.772923,0.788308
