0.927385,0.931077,0.936000,0.940923,0.945846,0.950769,0.954462,0.957538,0.958154,0.956923,0.953231,0.949538,0.942154,0.934154,0.934769
0.931077,0.935385,0.940308,0.946462,0.952000,0.957538,0.960615,0.962462,0.962462,0.961846,0.958769,0.953231,0.944000,0.934769,0.936615
0.934769,0.939077,0.944615,0.952000,0.956923,0.962462,0.965538,0.967385,0.968000,0.966154,0.963692,0.957538,0.948923,0.938462,0.939077
0.937231,0.942769,0.949538,0.956308,0.961846,0.966154,0.969231,0.970462,0.971692,0.970462,0.968000,0.962462,0.954462,0.945846,0.940923
0.940308,0.945846,0.953231,0.960000,0.966154,0.970462,0.972923,0.974154,0.974154,0.974154,0.971692,0.967385,0.961231,0.954462,0.948923
0.942769,0.949538,0.957538,0.963077,0.969231,0.973538,0.976615,0.976000,0.975385,0.976615,0.974154,0.971692,0.966769,0.961846,0.956308
0.945846,0.952615,0.960000,0.964923,0.971692,0.974154,0.979692,0.979077,0.976615,0.979077,0.975385,0.972308,0.969231,0.966769,0.961846
0.948308,0.955692,0.961231,0.966154,0.971692,0.973538,0.980308,0.983385,0.982154,0.984000,0.980308,0.974769,0.971692,0.969231,0.965538
0.950154,0.957538,0.962462,0.966769,0.971692,0.974769,0.980308,0.985231,0.984615,0.986462,0.981538,0.974769,0.973538,0.970462,0.966769
0.952615,0.958154,0.963077,0.966769,0.971077,0.974769,0.979692,0.979692,0.980923,0.985231,0.984615,0.974769,0.973538,0.969846,0.967385
0.953846,0.958769,0.963077,0.966154,0.969846,0.973538,0.977231,0.979077,0.977231,0.982769,0.982154,0.974154,0.972923,0.969231,0.966769
0.955077,0.959385,0.963077,0.966154,0.968615,0.972923,0.974769,0.977846,0.973538,0.979077,0.976000,0.972923,0.970462,0.966769,0.964923
0.956308,0.959385,0.962462,0.965538,0.968000,0.971692,0.973538,0.975385,0.973538,0.975385,0.972923,0.970462,0.968615,0.966154,0.963077
0.956308,0.958769,0.961846,0.964308,0.966769,0.969231,0.972308,0.972308,0.972923,0.972923,0.969231,0.968000,0.965538,0.963077,0.960000
0.956308,0.958769,0.961231,0.963077,0.965538,0.967385,0.969846,0.969846,0.971077,0.969846,0.967385,0.964923,0.962462,0.961231,0.957538
