0.475077,0.474462,0.474462,0.475077,0.475077,0.476308,0.477538,0.479385,0.481231,0.484308,0.486769,0.490462,0.494154,0.497846,0.502154
0.465231,0.464000,0.464000,0.463385,0.464000,0.464615,0.465231,0.467077,0.468923,0.471385,0.473846,0.476923,0.480615,0.484923,0.489231
0.456615,0.454769,0.453538,0.452923,0.452923,0.452923,0.453538,0.454769,0.456615,0.458462,0.460923,0.464000,0.467077,0.470769,0.475077
0.448000,0.445538,0.444308,0.443077,0.442462,0.442462,0.442462,0.443077,0.444308,0.446154,0.448615,0.451077,0.454154,0.457846,0.462154
0.440615,0.438154,0.435692,0.433846,0.432615,0.432000,0.432000,0.432615,0.433231,0.434462,0.436923,0.438769,0.441846,0.445538,0.449846
0.434462,0.431385,0.428308,0.425846,0.424000,0.422769,0.422154,0.422769,0.423385,0.424615,0.426462,0.428308,0.432000,0.435692,0.440000
0.430154,0.425846,0.422154,0.419077,0.417231,0.415385,0.414154,0.414154,0.414769,0.415385,0.417231,0.419692,0.422769,0.425846,0.430769
0.427692,0.422769,0.418462,0.414769,0.412308,0.409846,0.408615,0.408000,0.408615,0.409231,0.410462,0.412923,0.416000,0.419077,0.423385
0.427692,0.422154,0.417231,0.413538,0.410462,0.407385,0.405538,0.404923,0.404308,0.404923,0.406154,0.408000,0.410462,0.414154,0.417846
0.430769,0.424000,0.419077,0.414154,0.410462,0.406769,0.404923,0.403077,0.402462,0.402462,0.403692,0.404923,0.407385,0.411077,0.414769
0.435692,0.428923,0.422769,0.417846,0.413538,0.409846,0.406769,0.404308,0.403077,0.403077,0.403692,0.404923,0.407385,0.410462,0.414769
0.443077,0.436308,0.429538,0.424000,0.419077,0.414769,0.411692,0.409231,0.407385,0.406154,0.406769,0.408000,0.409846,0.412923,0.417231
0.452308,0.445538,0.438769,0.432615,0.427692,0.422769,0.418462,0.416000,0.413538,0.412923,0.412308,0.413538,0.415385,0.418462,0.422769
0.464000,0.456615,0.449846,0.443692,0.438154,0.433231,0.428923,0.425846,0.422769,0.421538,0.420923,0.421538,0.424000,0.426462,0.430769
0.479385,0.470769,0.463385,0.456615,0.451077,0.445538,0.441231,0.437538,0.435077,0.433231,0.432615,0.432615,0.435692,0.437538,0.442462
