0.781538,0.792615,0.803077,0.813538,0.823385,0.832615,0.840615,0.848000,0.854154,0.859077,0.863385,0.867077,0.868923,0.870154,0.870154
0.809846,0.820308,0.830769,0.840615,0.849231,0.856615,0.863385,0.870154,0.875077,0.879385,0.882462,0.884308,0.884923,0.884923,0.883692
0.835692,0.846154,0.855385,0.863385,0.870769,0.877538,0.883692,0.888000,0.892308,0.894769,0.896615,0.897846,0.897846,0.896615,0.894769
0.859077,0.867692,0.875692,0.882462,0.889231,0.894769,0.899692,0.902769,0.905846,0.907077,0.908308,0.908308,0.907077,0.905231,0.902769
0.877538,0.885538,0.892923,0.898462,0.904000,0.908308,0.911385,0.913846,0.915692,0.916308,0.916308,0.915692,0.913846,0.911385,0.907692
0.893538,0.899692,0.905231,0.910154,0.913846,0.917538,0.920000,0.921846,0.922462,0.921846,0.921231,0.920000,0.918154,0.915077,0.911385
0.904000,0.908923,0.913231,0.917538,0.920615,0.923692,0.924923,0.926154,0.926154,0.925538,0.924308,0.922462,0.920615,0.918154,0.913846
0.909538,0.913231,0.916923,0.920615,0.923692,0.926769,0.928000,0.928615,0.928000,0.926769,0.925538,0.924308,0.922462,0.920000,0.915692
0.909538,0.913231,0.916923,0.921231,0.924923,0.927385,0.928615,0.929231,0.928615,0.927385,0.926154,0.924923,0.923692,0.921231,0.916308
0.904615,0.908923,0.913846,0.918769,0.923077,0.926154,0.928615,0.929231,0.928615,0.928000,0.926769,0.925538,0.924308,0.921846,0.916923
0.897231,0.901538,0.907692,0.913231,0.919385,0.923692,0.926769,0.928000,0.928615,0.928000,0.927385,0.926154,0.924308,0.921231,0.915692
0.888615,0.893538,0.899692,0.906462,0.913231,0.918769,0.923077,0.926154,0.927385,0.927385,0.926769,0.925538,0.923692,0.920615,0.915077
0.881846,0.886769,0.892308,0.899077,0.905846,0.912615,0.917538,0.921846,0.924308,0.925538,0.925538,0.924308,0.921846,0.918769,0.913231
0.878154,0.882462,0.886769,0.891692,0.897846,0.904615,0.911385,0.916308,0.919385,0.921846,0.921846,0.921231,0.919385,0.915692,0.910769
0.878769,0.882462,0.886154,0.888615,0.891692,0.896615,0.903385,0.910154,0.913846,0.916308,0.917538,0.917538,0.915692,0.912615,0.907692
