0.911385,0.922462,0.934769,0.944000,0.950154,0.955692,0.961231,0.966154,0.970462,0.974154,0.976615,0.977231,0.978462,0.978462,0.978462
0.915692,0.931692,0.944000,0.952000,0.958769,0.963077,0.968615,0.972923,0.977231,0.979692,0.982769,0.984000,0.985231,0.986462,0.987077
0.921231,0.938462,0.950769,0.958769,0.964923,0.968615,0.973538,0.978462,0.982769,0.985231,0.987077,0.987692,0.988308,0.987077,0.987077
0.931692,0.945846,0.956923,0.963077,0.969231,0.974769,0.979692,0.984615,0.987077,0.988923,0.990154,0.990154,0.992000,0.990769,0.991385
0.939077,0.949538,0.959385,0.965538,0.971692,0.979077,0.984615,0.988923,0.992000,0.991385,0.991385,0.992000,0.992615,0.992615,0.992615
0.944000,0.955077,0.964923,0.971077,0.977231,0.983385,0.988308,0.990769,0.992615,0.993231,0.993231,0.993231,0.994462,0.993846,0.993231
0.949538,0.961846,0.970462,0.976615,0.981538,0.985846,0.990154,0.992615,0.994462,0.994462,0.993846,0.994462,0.995077,0.993846,0.992615
0.955692,0.967385,0.974769,0.980923,0.985231,0.988923,0.992000,0.993846,0.995077,0.994462,0.993846,0.994462,0.994462,0.993231,0.991385
0.962462,0.972923,0.978462,0.983385,0.987692,0.990769,0.993231,0.993846,0.994462,0.993231,0.993231,0.993846,0.993231,0.992000,0.990154
0.968615,0.975385,0.980308,0.985231,0.988923,0.992000,0.995692,0.994462,0.993846,0.992000,0.992000,0.992000,0.991385,0.990154,0.988308
0.972923,0.978462,0.984000,0.987077,0.990154,0.991385,0.993846,0.993846,0.992615,0.990769,0.990769,0.990154,0.989538,0.988308,0.986462
0.977231,0.980923,0.984615,0.987077,0.990154,0.991385,0.992615,0.992615,0.991385,0.989538,0.988923,0.988308,0.987692,0.985846,0.984000
0.979692,0.982769,0.985846,0.988308,0.990154,0.991385,0.992000,0.991385,0.989538,0.987692,0.987077,0.985846,0.985231,0.983385,0.981538
0.980923,0.984000,0.985231,0.987077,0.988923,0.990154,0.990154,0.989538,0.987692,0.985846,0.984615,0.984000,0.983385,0.980923,0.978462
0.981538,0.982769,0.985231,0.989538,0.993231,0.995077,0.992615,0.988923,0.987692,0.985231,0.983385,0.980923,0.980308,0.979077,0.976000
