0.632615,0.617846,0.601846,0.584000,0.564308,0.542769,0.523077,0.507692,0.496615,0.490462,0.490462,0.496615,0.508308,0.525538,0.545231
0.626462,0.609231,0.589538,0.567385,0.542769,0.517538,0.496000,0.478769,0.466462,0.460308,0.460923,0.468923,0.482462,0.502154,0.525538
0.620308,0.599385,0.576000,0.550154,0.520615,0.493538,0.470154,0.451692,0.438769,0.432615,0.433846,0.443077,0.458462,0.480615,0.507692
0.613538,0.589538,0.563077,0.532923,0.500308,0.471385,0.446769,0.427077,0.413538,0.408615,0.411692,0.421538,0.438154,0.462154,0.491692
0.607385,0.580923,0.551385,0.516923,0.482462,0.452308,0.426462,0.406154,0.393846,0.389538,0.392615,0.403692,0.422154,0.446769,0.478154
0.601846,0.572923,0.540923,0.504000,0.468308,0.436923,0.410462,0.390154,0.378462,0.374154,0.377846,0.390154,0.409231,0.435077,0.467692
0.597538,0.566769,0.532923,0.494769,0.457846,0.425846,0.398769,0.379077,0.366154,0.362462,0.367385,0.380308,0.400000,0.426462,0.460308
0.595077,0.563077,0.528000,0.489231,0.451692,0.419077,0.391385,0.371077,0.358769,0.355077,0.360615,0.373538,0.394462,0.422154,0.456615
0.594462,0.561846,0.526154,0.488000,0.449846,0.416615,0.388923,0.368000,0.355692,0.352615,0.358154,0.371692,0.392615,0.420923,0.456615
0.595692,0.563077,0.527385,0.489846,0.452923,0.418462,0.390769,0.369846,0.357538,0.354462,0.360000,0.372923,0.394462,0.423385,0.459692
0.598769,0.566154,0.531692,0.494769,0.459077,0.425231,0.396308,0.376000,0.363692,0.360615,0.365538,0.379077,0.400615,0.430154,0.466462
0.603077,0.571692,0.537846,0.502769,0.468308,0.435692,0.406769,0.386462,0.374154,0.370462,0.375385,0.388923,0.410462,0.440615,0.476923
0.609846,0.579077,0.546462,0.512615,0.479385,0.449231,0.420923,0.400615,0.388308,0.384615,0.389538,0.402462,0.424615,0.454769,0.491077
0.617231,0.588308,0.557538,0.525538,0.493538,0.464615,0.438769,0.418462,0.406154,0.402462,0.407385,0.420308,0.443077,0.472615,0.507692
0.627077,0.599385,0.569846,0.540308,0.510769,0.483077,0.459077,0.440000,0.428308,0.424615,0.429538,0.442462,0.465231,0.494154,0.527385
