0.873231,0.870769,0.866462,0.860923,0.852923,0.844308,0.836923,0.832000,0.829538,0.831385,0.835077,0.839385,0.845538,0.850462,0.854769
0.875077,0.871385,0.865846,0.858462,0.848615,0.838769,0.830154,0.824615,0.823385,0.825231,0.829538,0.835692,0.842462,0.849231,0.855385
0.876308,0.871385,0.864615,0.855385,0.843692,0.832000,0.822769,0.817231,0.816000,0.818462,0.824000,0.831385,0.838154,0.846154,0.852308
0.877538,0.871385,0.863385,0.852308,0.838769,0.825846,0.814769,0.808615,0.808000,0.810462,0.817231,0.825231,0.833846,0.843077,0.850462
0.878154,0.871385,0.862154,0.849231,0.833846,0.819692,0.807385,0.800615,0.798769,0.802462,0.809846,0.818462,0.830154,0.841231,0.849231
0.879385,0.871385,0.860923,0.847385,0.830154,0.814154,0.800615,0.792615,0.790154,0.794462,0.803692,0.813538,0.825846,0.839385,0.848615
0.880615,0.872000,0.860308,0.846154,0.827077,0.809846,0.794462,0.785231,0.783385,0.788923,0.797538,0.808615,0.822769,0.836923,0.848000
0.882462,0.872615,0.860923,0.845538,0.826462,0.807385,0.791385,0.779692,0.778462,0.783385,0.793231,0.805538,0.819077,0.835077,0.846154
0.884923,0.874462,0.862154,0.846769,0.827077,0.807385,0.790154,0.779077,0.775385,0.780923,0.790769,0.803077,0.816615,0.833846,0.845538
0.887385,0.876923,0.864000,0.849231,0.830154,0.810462,0.793231,0.780308,0.776615,0.780923,0.789538,0.801846,0.814769,0.833231,0.846154
0.889846,0.880000,0.867077,0.852923,0.834462,0.815385,0.798769,0.785231,0.781538,0.785231,0.792615,0.803692,0.816000,0.832000,0.846769
0.893538,0.883077,0.871385,0.857231,0.841231,0.822154,0.806154,0.793231,0.788923,0.790769,0.795692,0.807385,0.819077,0.834462,0.849231
0.897231,0.887385,0.875692,0.862769,0.848000,0.831385,0.815385,0.804308,0.798769,0.798769,0.804308,0.813538,0.824000,0.839385,0.852923
0.901538,0.892308,0.881231,0.868923,0.855385,0.840615,0.827077,0.814769,0.809846,0.808000,0.812923,0.820308,0.830154,0.846154,0.859692
0.906462,0.897231,0.886769,0.875692,0.863385,0.850462,0.838154,0.827692,0.820923,0.820923,0.824000,0.830154,0.841231,0.857231,0.869538
