0.264000,0.252308,0.241231,0.231385,0.222154,0.214154,0.208000,0.203077,0.198769,0.196308,0.194462,0.194462,0.195077,0.196308,0.199385
0.247385,0.234462,0.222769,0.211692,0.202462,0.195077,0.188308,0.183385,0.179692,0.177231,0.176000,0.176000,0.177231,0.179692,0.182769
0.232615,0.218462,0.205538,0.194462,0.185231,0.177231,0.170462,0.166154,0.162462,0.160615,0.159385,0.160615,0.161231,0.164308,0.168000
0.219077,0.204308,0.190769,0.179692,0.169846,0.161846,0.155692,0.150769,0.147692,0.145846,0.145846,0.146462,0.148923,0.152000,0.156308
0.207385,0.192000,0.178462,0.166769,0.156308,0.148308,0.142154,0.137846,0.135385,0.134154,0.134154,0.135385,0.138462,0.142154,0.147077
0.198154,0.182154,0.168000,0.155692,0.145846,0.137846,0.131692,0.127385,0.124923,0.124308,0.124923,0.126769,0.129846,0.134769,0.140308
0.191385,0.174769,0.160000,0.147077,0.137231,0.129231,0.123077,0.118769,0.116923,0.116308,0.117538,0.120000,0.123692,0.128615,0.135385
0.187077,0.169231,0.154462,0.141538,0.131077,0.122462,0.116923,0.112615,0.110769,0.110769,0.112000,0.115077,0.119385,0.125538,0.132308
0.185231,0.166769,0.150769,0.137846,0.126769,0.118154,0.112615,0.108308,0.106462,0.106462,0.108923,0.112000,0.117538,0.123692,0.131692
0.185846,0.166769,0.150154,0.136615,0.125538,0.116923,0.110769,0.107077,0.105231,0.105231,0.107692,0.111385,0.116923,0.124308,0.132923
0.188923,0.169231,0.152000,0.138462,0.126154,0.117538,0.111385,0.107692,0.105846,0.106462,0.108923,0.113231,0.119385,0.127385,0.136615
0.195077,0.174769,0.156923,0.142154,0.130462,0.120615,0.114462,0.110154,0.108923,0.109538,0.112615,0.117538,0.123692,0.132308,0.142769
0.203692,0.182769,0.164308,0.148923,0.136615,0.126769,0.120000,0.115692,0.115077,0.115692,0.118769,0.124308,0.131077,0.140308,0.150769
0.215385,0.193846,0.174769,0.158769,0.145846,0.136000,0.128615,0.124308,0.123077,0.124308,0.128000,0.133538,0.140923,0.150154,0.161231
0.228308,0.206769,0.187692,0.171077,0.158154,0.147692,0.140308,0.136000,0.134769,0.136000,0.139692,0.145231,0.153231,0.163077,0.174769
