0.659077,0.657846,0.652923,0.646769,0.637538,0.627077,0.616615,0.606154,0.596308,0.587692,0.580923,0.576000,0.574154,0.574154,0.574769
0.662769,0.659692,0.654154,0.645538,0.635077,0.623385,0.611692,0.600615,0.590769,0.582154,0.577231,0.574154,0.572923,0.574769,0.577231
0.665846,0.661538,0.653538,0.643077,0.630769,0.617846,0.604308,0.592615,0.582769,0.576000,0.571692,0.570462,0.571692,0.573538,0.578462
0.667692,0.662154,0.652308,0.639385,0.624615,0.609846,0.595692,0.583385,0.574154,0.568615,0.564923,0.566154,0.568615,0.572923,0.579692
0.669538,0.661538,0.649846,0.634462,0.617846,0.601231,0.585846,0.573538,0.565538,0.560615,0.560000,0.561846,0.566154,0.572308,0.582154
0.670769,0.660923,0.646769,0.629538,0.610462,0.592615,0.576615,0.564923,0.556923,0.553231,0.552000,0.553231,0.561231,0.570462,0.584000
0.671385,0.659692,0.643692,0.624615,0.604308,0.584615,0.568000,0.555692,0.547692,0.542769,0.544615,0.548923,0.559385,0.572308,0.586462
0.672615,0.659077,0.641231,0.620308,0.598769,0.578462,0.561231,0.548308,0.540923,0.537231,0.539692,0.546462,0.559385,0.574154,0.593231
0.674462,0.659077,0.640000,0.617846,0.595077,0.574154,0.556923,0.544000,0.537231,0.534769,0.537846,0.546462,0.561231,0.576615,0.597538
0.676923,0.660923,0.640615,0.617231,0.594462,0.573538,0.556308,0.543385,0.536615,0.535385,0.540308,0.550769,0.567385,0.585846,0.608615
0.680615,0.664000,0.643077,0.619692,0.596923,0.576000,0.558769,0.547077,0.540308,0.540923,0.547077,0.558769,0.577231,0.598769,0.619692
0.686154,0.668923,0.648615,0.625846,0.603077,0.582769,0.566154,0.555077,0.548923,0.550769,0.559385,0.571692,0.589538,0.612308,0.632000
0.692923,0.676308,0.656615,0.635077,0.613538,0.594462,0.579077,0.568000,0.563692,0.566154,0.574769,0.590769,0.607385,0.628308,0.646769
0.701538,0.686769,0.668923,0.648000,0.628308,0.610462,0.596308,0.586462,0.584000,0.587077,0.596923,0.610462,0.627077,0.647385,0.665846
0.710154,0.698462,0.683692,0.666462,0.648615,0.632615,0.619692,0.611692,0.608615,0.612308,0.621538,0.633231,0.649231,0.665231,0.684308
