0.555692,0.566154,0.575385,0.581538,0.585231,0.587077,0.587692,0.587077,0.585231,0.582769,0.580308,0.578462,0.576615,0.574769,0.572923
0.571692,0.581538,0.587692,0.592000,0.593231,0.593846,0.592615,0.590154,0.586462,0.581538,0.579692,0.576615,0.576000,0.575385,0.575385
0.585846,0.593231,0.597538,0.599385,0.598769,0.596923,0.592615,0.587077,0.583385,0.577231,0.574769,0.571077,0.571692,0.572308,0.574769
0.598154,0.603077,0.605538,0.604308,0.601231,0.596923,0.591385,0.583385,0.575385,0.568615,0.566154,0.564923,0.566769,0.570462,0.576000
0.608615,0.611692,0.611077,0.607385,0.601846,0.593846,0.584000,0.572923,0.566154,0.559385,0.559385,0.560615,0.565538,0.570462,0.579077
0.617231,0.617846,0.614769,0.608615,0.599385,0.588923,0.576000,0.566769,0.558154,0.554462,0.553231,0.558154,0.564923,0.574154,0.585231
0.624615,0.622769,0.617231,0.608000,0.595692,0.582769,0.569231,0.556308,0.550154,0.548308,0.550154,0.556923,0.566154,0.577846,0.592615
0.630769,0.627077,0.618462,0.607385,0.593231,0.576615,0.560000,0.549538,0.545231,0.544000,0.548923,0.558154,0.569231,0.583385,0.598769
0.636923,0.630769,0.620923,0.605538,0.588308,0.572308,0.556923,0.546462,0.542154,0.542769,0.549538,0.560615,0.572308,0.587692,0.604923
0.642462,0.634462,0.622769,0.607385,0.589538,0.570462,0.553846,0.544615,0.541538,0.543385,0.551385,0.563692,0.577231,0.594462,0.616615
0.648000,0.639385,0.625846,0.608615,0.590769,0.571077,0.556308,0.546462,0.543385,0.546462,0.556308,0.568615,0.585846,0.603692,0.632000
0.654769,0.644923,0.631385,0.612923,0.595692,0.576000,0.561846,0.552615,0.548923,0.552615,0.561846,0.575385,0.596923,0.619077,0.651692
0.661538,0.651692,0.638769,0.620923,0.602462,0.585846,0.568615,0.562462,0.558769,0.563077,0.575385,0.588923,0.614769,0.640615,0.675692
0.670154,0.660308,0.647385,0.631385,0.613538,0.598769,0.584615,0.577846,0.575385,0.579077,0.593231,0.609846,0.636923,0.666462,0.698462
0.679385,0.670154,0.657846,0.643692,0.627692,0.613538,0.601846,0.595692,0.595692,0.601846,0.619692,0.637538,0.662154,0.692308,0.722462
