0.078154,0.078154,0.078154,0.078154,0.078769,0.078769,0.078769,0.079385,0.080615,0.081231,0.081846,0.083692,0.085538,0.088000,0.091077
0.070154,0.070154,0.069538,0.068923,0.068308,0.068308,0.067692,0.068308,0.068308,0.068923,0.070154,0.071385,0.073231,0.075692,0.078769
0.060923,0.060308,0.059077,0.057846,0.056615,0.056000,0.055385,0.054769,0.054154,0.054154,0.055385,0.056615,0.059077,0.061538,0.065231
0.050462,0.048615,0.046769,0.044923,0.043077,0.041231,0.040000,0.038769,0.038154,0.037538,0.038769,0.040000,0.042462,0.045538,0.049846
0.040615,0.038154,0.034462,0.032000,0.028308,0.025846,0.023385,0.021538,0.020308,0.019692,0.020308,0.022154,0.025231,0.028923,0.033231
0.030769,0.027077,0.023385,0.019077,0.014769,0.011077,0.007385,0.004923,0.003077,0.002462,0.002462,0.004923,0.007385,0.011692,0.017231
0.022154,0.017846,0.013538,0.008000,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308
0.014769,0.010462,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009846,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006769,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008615,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006154
0.012923,0.009846,0.006769,0.003692,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005538,0.012308,0.020923
0.020308,0.017846,0.014769,0.012923,0.011077,0.009231,0.008000,0.007385,0.008000,0.009846,0.012923,0.017231,0.023385,0.031385,0.040000
0.032000,0.029538,0.027077,0.025231,0.024000,0.023385,0.023385,0.024000,0.025846,0.028923,0.032615,0.038154,0.044923,0.053538,0.062769
