0.680615,0.682462,0.682462,0.683077,0.682462,0.681846,0.681231,0.680615,0.680615,0.681231,0.682462,0.684308,0.686154,0.688615,0.690462
0.673231,0.672615,0.671385,0.668923,0.666462,0.664615,0.662769,0.661538,0.660923,0.661538,0.663385,0.665846,0.669538,0.673231,0.677538
0.662154,0.659692,0.656615,0.652308,0.648000,0.643692,0.640615,0.638154,0.637538,0.637538,0.640000,0.643077,0.648000,0.654154,0.660923
0.649231,0.643692,0.637538,0.631385,0.625231,0.619077,0.614769,0.611077,0.609231,0.609846,0.612308,0.616615,0.622154,0.630154,0.638769
0.633231,0.625846,0.617231,0.608615,0.600615,0.593231,0.587077,0.582769,0.580923,0.580923,0.584000,0.588923,0.596308,0.604923,0.614769
0.619077,0.609231,0.598769,0.588308,0.577846,0.569231,0.562462,0.558154,0.556308,0.557538,0.561231,0.567385,0.574769,0.584615,0.595692
0.606769,0.595077,0.582769,0.570462,0.559385,0.549538,0.542769,0.538462,0.536615,0.538462,0.542769,0.550154,0.558769,0.569846,0.580923
0.598769,0.585846,0.572308,0.558769,0.547077,0.537231,0.529846,0.524923,0.523692,0.525538,0.529846,0.537231,0.546462,0.557538,0.569846
0.592615,0.579692,0.565538,0.552000,0.540308,0.530462,0.523077,0.519385,0.517538,0.519385,0.524308,0.531692,0.540923,0.552000,0.563692
0.590769,0.578462,0.564923,0.552000,0.540308,0.531077,0.523692,0.519385,0.517538,0.519385,0.524308,0.531077,0.539692,0.550769,0.562462
0.592615,0.581538,0.569231,0.556308,0.545231,0.535385,0.528615,0.524923,0.523077,0.524923,0.529231,0.535385,0.544000,0.553231,0.564308
0.596923,0.587077,0.576615,0.566154,0.555692,0.547077,0.540308,0.536000,0.534769,0.536615,0.539692,0.544615,0.551385,0.560000,0.569846
0.603077,0.595077,0.585231,0.576615,0.568000,0.560615,0.555077,0.552000,0.550769,0.551385,0.553231,0.556308,0.561846,0.569231,0.577231
0.610462,0.604308,0.596308,0.589538,0.582154,0.576000,0.571077,0.568000,0.566154,0.565538,0.566769,0.569846,0.574154,0.579692,0.587077
0.620308,0.614769,0.608000,0.601846,0.595692,0.590769,0.586462,0.584000,0.580923,0.579692,0.580308,0.582769,0.586462,0.592000,0.597538
