0.078769,0.078154,0.078154,0.078154,0.078769,0.079385,0.080000,0.081231,0.083077,0.084923,0.086769,0.089231,0.091692,0.094154,0.096000
0.079385,0.078154,0.077538,0.077538,0.077538,0.077538,0.077538,0.078154,0.078769,0.080615,0.082462,0.083692,0.085538,0.088000,0.090462
0.078154,0.076923,0.075692,0.074462,0.073846,0.073231,0.072615,0.072615,0.072615,0.073846,0.074462,0.075692,0.077538,0.080000,0.082462
0.075692,0.073846,0.072000,0.070769,0.068923,0.067692,0.066462,0.065846,0.065846,0.065231,0.065846,0.067692,0.068923,0.071385,0.074462
0.072615,0.070154,0.067692,0.065846,0.063385,0.062154,0.060923,0.059692,0.059077,0.059077,0.059692,0.060923,0.062154,0.063385,0.065846
0.069538,0.066462,0.063385,0.060308,0.057846,0.056000,0.054154,0.052923,0.051692,0.052308,0.052923,0.054154,0.055385,0.056615,0.059077
0.066462,0.062769,0.059692,0.056615,0.053538,0.051077,0.049231,0.048000,0.046769,0.046769,0.046769,0.048000,0.048615,0.049846,0.052308
0.064000,0.059692,0.056615,0.053538,0.050462,0.048000,0.046154,0.044308,0.043077,0.042462,0.042462,0.043077,0.043692,0.044923,0.048000
0.062769,0.058462,0.054154,0.051077,0.048000,0.045538,0.043692,0.042462,0.041231,0.040615,0.040615,0.041231,0.042462,0.043692,0.046769
0.062769,0.057846,0.053538,0.049846,0.047385,0.044923,0.043077,0.041846,0.041231,0.040615,0.040615,0.041846,0.043077,0.045538,0.048615
0.064615,0.059692,0.055385,0.051077,0.048000,0.045538,0.044308,0.043692,0.043077,0.043077,0.043692,0.044308,0.046154,0.049231,0.052308
0.068923,0.063385,0.058462,0.054154,0.051077,0.048615,0.047385,0.046154,0.046154,0.046769,0.048000,0.049231,0.051692,0.054769,0.058462
0.074462,0.068923,0.064000,0.059692,0.056615,0.054154,0.052308,0.051692,0.052308,0.052923,0.054154,0.056615,0.059077,0.062769,0.067077
0.082462,0.076923,0.072615,0.068308,0.064615,0.062769,0.060923,0.060308,0.060923,0.062154,0.064000,0.066462,0.069538,0.073231,0.078154
0.092923,0.087385,0.082462,0.078769,0.075692,0.073231,0.072000,0.072000,0.072615,0.073846,0.076308,0.078769,0.082462,0.086769,0.092308
