1.000000,0.999385,0.995692,0.992000,0.986462,0.980923,0.976615,0.971692,0.966769,0.962462,0.958769,0.955692,0.952615,0.950769,0.950769
1.000000,0.997538,0.992000,0.986462,0.980923,0.976000,0.970462,0.964923,0.960000,0.955077,0.951385,0.947692,0.945846,0.945231,0.946462
0.998769,0.993231,0.986462,0.980923,0.974769,0.968615,0.962462,0.956308,0.950769,0.946462,0.942154,0.939692,0.939692,0.940308,0.942154
0.994462,0.987692,0.980923,0.974154,0.967385,0.960000,0.952615,0.946462,0.941538,0.937231,0.934154,0.933538,0.934154,0.935385,0.937231
0.988923,0.981538,0.974154,0.966769,0.958769,0.950154,0.943385,0.937231,0.932923,0.929231,0.927385,0.927385,0.928615,0.929846,0.932308
0.983385,0.975385,0.966769,0.958154,0.948923,0.940923,0.934769,0.929846,0.926154,0.922462,0.922462,0.922462,0.923692,0.925538,0.928000
0.977231,0.968000,0.958769,0.948923,0.940308,0.933538,0.928000,0.923692,0.920000,0.918769,0.918769,0.919385,0.920615,0.922462,0.924308
0.970462,0.960000,0.950154,0.941538,0.934154,0.928615,0.923692,0.919385,0.916308,0.916308,0.916923,0.917538,0.918154,0.920000,0.922462
0.962462,0.952000,0.942769,0.936000,0.930462,0.925538,0.920000,0.916308,0.914462,0.915077,0.916308,0.917538,0.918154,0.920000,0.921846
0.955077,0.945231,0.938462,0.932923,0.928615,0.923692,0.918769,0.914462,0.913846,0.915077,0.916923,0.918769,0.920000,0.921846,0.923077
0.948923,0.941538,0.935385,0.931077,0.927385,0.923077,0.918769,0.915692,0.915692,0.917538,0.920000,0.922462,0.924308,0.926154,0.927385
0.945231,0.938462,0.934154,0.929846,0.926769,0.923692,0.920615,0.919385,0.920000,0.921846,0.924308,0.927385,0.929846,0.932308,0.934154
0.942769,0.937846,0.932308,0.928615,0.926154,0.924308,0.923077,0.923692,0.924923,0.928000,0.931077,0.934154,0.937231,0.940308,0.942769
0.942154,0.936615,0.930462,0.928000,0.926769,0.926769,0.926769,0.929231,0.931692,0.934769,0.938462,0.941538,0.945231,0.948308,0.950769
0.941538,0.934769,0.931692,0.929231,0.928615,0.929231,0.931077,0.934769,0.938462,0.942769,0.946462,0.950154,0.953231,0.955692,0.958769
