0.426462,0.423385,0.420923,0.419077,0.417846,0.416615,0.416615,0.417231,0.419077,0.421538,0.425231,0.430154,0.435692,0.443077,0.452923
0.411692,0.408000,0.404923,0.402462,0.400000,0.399385,0.398769,0.398769,0.399385,0.401231,0.404923,0.409231,0.414769,0.422154,0.428923
0.398769,0.394462,0.390769,0.387692,0.385231,0.383385,0.382154,0.382154,0.382769,0.384000,0.386462,0.390154,0.395077,0.401846,0.409231
0.388308,0.383385,0.379077,0.375385,0.371692,0.369846,0.368615,0.368000,0.368000,0.369231,0.371077,0.374154,0.379077,0.385231,0.392000
0.379077,0.373538,0.369231,0.364923,0.361231,0.358154,0.356308,0.355692,0.355692,0.356308,0.358769,0.361846,0.365538,0.371077,0.377846
0.372308,0.366769,0.361231,0.356308,0.352615,0.349538,0.347077,0.345846,0.345846,0.346462,0.348308,0.351385,0.355077,0.360615,0.366769
0.368000,0.361846,0.355692,0.350769,0.346462,0.342769,0.340308,0.339077,0.338462,0.339077,0.340923,0.343385,0.347692,0.352615,0.358769
0.365538,0.358769,0.352615,0.347077,0.342769,0.339077,0.336000,0.334769,0.334154,0.334154,0.336000,0.338462,0.342154,0.347077,0.353231
0.365538,0.358769,0.352000,0.346462,0.341538,0.337846,0.334769,0.332308,0.331692,0.331692,0.333538,0.336000,0.339692,0.344615,0.350154
0.368000,0.360615,0.353846,0.347692,0.342769,0.338462,0.335385,0.332923,0.331692,0.331692,0.333538,0.336000,0.339077,0.344000,0.349538
0.372923,0.364923,0.357538,0.351385,0.345846,0.341538,0.338462,0.336000,0.334769,0.334154,0.335385,0.337846,0.340923,0.345231,0.350769
0.380923,0.372308,0.364308,0.357538,0.352000,0.347077,0.343385,0.340923,0.339692,0.338462,0.339692,0.342154,0.345231,0.349538,0.354462
0.392615,0.382769,0.374154,0.366769,0.360615,0.355077,0.350769,0.348308,0.346462,0.345846,0.346462,0.347692,0.350769,0.355077,0.360000
0.406769,0.395692,0.386462,0.377846,0.371077,0.365538,0.360615,0.357538,0.355077,0.354462,0.354462,0.356308,0.358769,0.362462,0.366769
0.424000,0.412308,0.401846,0.392615,0.385231,0.378462,0.372923,0.369231,0.366154,0.364923,0.364923,0.366154,0.368000,0.371692,0.376000
