0.967385,0.966769,0.966154,0.964923,0.964923,0.963077,0.967385,0.971077,0.967385,0.962462,0.962462,0.963077,0.962462,0.961846,0.961846
0.968000,0.967385,0.966769,0.966154,0.966154,0.967385,0.971077,0.966154,0.961846,0.961846,0.961846,0.961231,0.961231,0.961231,0.961231
0.971692,0.970462,0.968000,0.966769,0.966769,0.966769,0.963077,0.959385,0.958769,0.958154,0.956923,0.956923,0.956308,0.957538,0.959385
0.968615,0.970462,0.969231,0.967385,0.963077,0.960000,0.956923,0.955077,0.952000,0.948923,0.947692,0.947692,0.950154,0.953231,0.956923
0.968615,0.968615,0.967385,0.964923,0.961846,0.956923,0.952000,0.946462,0.940923,0.936615,0.936000,0.939077,0.944615,0.949538,0.955077
0.968000,0.967385,0.966154,0.963692,0.959385,0.952615,0.944615,0.936000,0.927385,0.922462,0.924308,0.931692,0.939692,0.947692,0.954462
0.966769,0.966154,0.964923,0.961846,0.956923,0.948308,0.937846,0.923692,0.912000,0.907077,0.912615,0.925538,0.936615,0.945846,0.953846
0.965538,0.964923,0.963692,0.960615,0.955077,0.945231,0.930462,0.912000,0.898462,0.894769,0.902769,0.920000,0.934769,0.945846,0.954462
0.964923,0.964308,0.963077,0.960615,0.954462,0.943385,0.926769,0.904000,0.889231,0.886769,0.896615,0.917538,0.934769,0.947077,0.956308
0.964308,0.963692,0.963077,0.960000,0.954462,0.944000,0.926154,0.902154,0.885538,0.884923,0.896615,0.918769,0.936615,0.948923,0.958769
0.965538,0.964923,0.963077,0.960615,0.955692,0.946462,0.930462,0.907077,0.890462,0.890462,0.903385,0.924308,0.941538,0.952000,0.961231
0.966769,0.966769,0.964923,0.962462,0.958154,0.950154,0.937846,0.920000,0.905231,0.905231,0.916308,0.934154,0.947077,0.956308,0.964308
0.969231,0.968000,0.967385,0.964923,0.961231,0.954462,0.945231,0.934154,0.922462,0.922462,0.930462,0.943385,0.953231,0.960615,0.967385
0.972923,0.971077,0.969231,0.967385,0.964923,0.960000,0.953231,0.946462,0.940308,0.940308,0.945846,0.955077,0.961846,0.965538,0.971077
0.975385,0.974154,0.972308,0.969846,0.968000,0.965538,0.961846,0.957538,0.955077,0.955077,0.960000,0.965538,0.969846,0.971077,0.976615
