0.591385,0.593231,0.594462,0.595077,0.594462,0.593231,0.592000,0.590769,0.589538,0.588923,0.588308,0.588308,0.588308,0.588923,0.589538
0.592615,0.593231,0.592615,0.590769,0.589538,0.587077,0.585231,0.583385,0.582154,0.580923,0.580923,0.581538,0.582154,0.583385,0.584615
0.592615,0.591385,0.588923,0.585846,0.582154,0.578462,0.575385,0.573538,0.571692,0.571077,0.571692,0.572308,0.574154,0.576000,0.578462
0.591385,0.587692,0.583385,0.578462,0.572923,0.568000,0.563692,0.560615,0.558769,0.558154,0.558769,0.561231,0.563692,0.567385,0.570462
0.588923,0.582769,0.576000,0.569231,0.561846,0.555692,0.550154,0.545846,0.543385,0.542769,0.544000,0.546462,0.550769,0.556308,0.561231
0.585846,0.577846,0.569231,0.560000,0.550769,0.542769,0.536000,0.531692,0.528615,0.528000,0.529846,0.532923,0.537846,0.544615,0.551385
0.582769,0.572923,0.563077,0.552000,0.541538,0.532308,0.524923,0.520000,0.517538,0.516308,0.517538,0.521231,0.526769,0.534154,0.542769
0.581538,0.570462,0.558769,0.547077,0.535385,0.526154,0.518154,0.513231,0.510154,0.509538,0.510769,0.513231,0.518769,0.526769,0.536615
0.581538,0.570462,0.558154,0.545231,0.533538,0.523692,0.515692,0.510154,0.507077,0.507077,0.508308,0.510769,0.515692,0.524308,0.534154
0.584000,0.572923,0.560615,0.547692,0.536000,0.525538,0.517538,0.512000,0.508923,0.508308,0.508923,0.512000,0.517538,0.525538,0.535385
0.588308,0.577846,0.566769,0.554462,0.542769,0.532308,0.523077,0.517538,0.513231,0.512000,0.513231,0.516923,0.523077,0.531692,0.541538
0.593846,0.584000,0.574154,0.563692,0.553846,0.544000,0.535385,0.528615,0.524923,0.523692,0.524923,0.529231,0.535385,0.542769,0.550769
0.600615,0.592000,0.583385,0.574154,0.564923,0.556308,0.549538,0.544000,0.540923,0.539692,0.540923,0.544615,0.549538,0.555692,0.561846
0.608000,0.600000,0.592615,0.585231,0.577846,0.570462,0.564923,0.560000,0.557538,0.556308,0.557538,0.560615,0.564308,0.568615,0.572308
0.614769,0.608000,0.601846,0.595692,0.589538,0.584000,0.579692,0.576000,0.574154,0.573538,0.574154,0.575385,0.577846,0.580308,0.582154
