0.525538,0.523077,0.521231,0.519385,0.518154,0.516923,0.515692,0.515077,0.514462,0.514462,0.513846,0.514462,0.514462,0.515077,0.515692
0.524308,0.521231,0.518154,0.515692,0.513846,0.512615,0.511385,0.510154,0.510154,0.509538,0.509538,0.509538,0.510154,0.510769,0.511385
0.521231,0.517538,0.513846,0.511385,0.508923,0.507077,0.505846,0.504615,0.504000,0.504000,0.504000,0.504615,0.505231,0.505846,0.507077
0.517538,0.513231,0.508923,0.505846,0.502769,0.500308,0.499077,0.497846,0.497231,0.497231,0.497846,0.498462,0.499077,0.500923,0.502154
0.512615,0.507077,0.503385,0.499077,0.496000,0.492923,0.491077,0.489846,0.489231,0.489231,0.489846,0.491077,0.493538,0.495385,0.497846
0.507692,0.502154,0.497231,0.492923,0.488000,0.484923,0.482462,0.480615,0.480615,0.480615,0.482462,0.484308,0.486769,0.489231,0.492308
0.503385,0.497231,0.491692,0.485538,0.480000,0.475692,0.473231,0.471385,0.470769,0.471385,0.473231,0.476308,0.479385,0.483692,0.488000
0.500308,0.494154,0.486769,0.479385,0.472615,0.467692,0.464000,0.462154,0.461538,0.462769,0.465231,0.468308,0.472615,0.478154,0.484308
0.499692,0.491692,0.483077,0.475077,0.467077,0.462154,0.457846,0.455385,0.454769,0.455385,0.458462,0.463385,0.468308,0.473846,0.481231
0.501538,0.492308,0.483692,0.474462,0.466462,0.459692,0.455385,0.452923,0.452308,0.453538,0.456000,0.460923,0.467077,0.473231,0.480615
0.505846,0.496000,0.486154,0.477538,0.468923,0.462769,0.458462,0.455385,0.454769,0.456615,0.459077,0.463385,0.469538,0.476923,0.484308
0.514462,0.504000,0.492308,0.484923,0.476308,0.470769,0.465846,0.463385,0.462769,0.464000,0.467077,0.472000,0.477538,0.484923,0.493538
0.529231,0.516923,0.504615,0.497231,0.488000,0.483077,0.478154,0.475692,0.475692,0.476923,0.480000,0.484308,0.490462,0.497846,0.506462
0.550154,0.536615,0.523692,0.515077,0.505846,0.500923,0.496000,0.493538,0.492923,0.494769,0.497846,0.502769,0.509538,0.516923,0.524923
0.576000,0.561846,0.549538,0.539692,0.531077,0.525538,0.521231,0.518769,0.518154,0.520000,0.523692,0.528000,0.534154,0.541538,0.549538
