0.398154,0.391385,0.385231,0.379077,0.373538,0.367385,0.361846,0.356308,0.350769,0.345231,0.340308,0.334769,0.329846,0.324923,0.320615
0.388923,0.382769,0.376615,0.370462,0.364923,0.359385,0.353846,0.348923,0.344000,0.339692,0.334769,0.329846,0.325538,0.321846,0.318154
0.377846,0.371692,0.366154,0.360000,0.355077,0.350154,0.345231,0.340923,0.336615,0.332308,0.328615,0.324923,0.321846,0.318769,0.315692
0.366154,0.360000,0.354462,0.349538,0.344615,0.339692,0.335385,0.331692,0.328615,0.325538,0.322462,0.320000,0.317538,0.315692,0.313846
0.355077,0.349538,0.344000,0.339077,0.334154,0.330462,0.326769,0.323692,0.321231,0.318769,0.316308,0.314462,0.313231,0.312615,0.311385
0.345846,0.340308,0.335385,0.331077,0.326769,0.323077,0.319385,0.316308,0.313846,0.311385,0.310154,0.308923,0.308308,0.308308,0.308923
0.338462,0.333538,0.328615,0.324308,0.320000,0.316308,0.312615,0.309538,0.307077,0.305231,0.304615,0.304615,0.305231,0.305846,0.307692
0.333538,0.328615,0.324308,0.319385,0.315077,0.310769,0.307077,0.304000,0.302154,0.300923,0.300923,0.301538,0.302769,0.305231,0.308308
0.330462,0.325538,0.321231,0.316308,0.312000,0.307692,0.303385,0.300308,0.299077,0.298462,0.298462,0.300308,0.303385,0.307077,0.311385
0.329846,0.324923,0.320000,0.315692,0.310769,0.306462,0.302154,0.299692,0.298462,0.297846,0.299077,0.301538,0.305231,0.310154,0.316308
0.331692,0.326154,0.321231,0.316923,0.312000,0.308308,0.304000,0.301538,0.299692,0.300308,0.301538,0.305231,0.310154,0.316308,0.323692
0.336000,0.329846,0.324923,0.320615,0.315692,0.312000,0.308308,0.305231,0.304615,0.305231,0.307077,0.311385,0.316923,0.323692,0.332308
0.342769,0.336615,0.330462,0.325538,0.321231,0.316923,0.314462,0.312000,0.311385,0.312615,0.315077,0.320000,0.326769,0.334769,0.344615
0.352000,0.345231,0.339077,0.333538,0.328615,0.324923,0.321846,0.320000,0.320000,0.321846,0.324923,0.330462,0.337846,0.346462,0.357538
0.364308,0.356308,0.348923,0.343385,0.338462,0.334154,0.331692,0.329846,0.330462,0.332308,0.336615,0.342769,0.350769,0.361231,0.372923
