0.912615,0.910154,0.905846,0.900308,0.894154,0.886769,0.878154,0.869538,0.862769,0.857846,0.854769,0.853538,0.852923,0.852308,0.851077
0.916308,0.912000,0.905846,0.898462,0.889846,0.879385,0.867692,0.857846,0.850462,0.845538,0.843077,0.842462,0.843077,0.844308,0.844308
0.918154,0.912000,0.903385,0.893538,0.882462,0.868308,0.854154,0.842462,0.833846,0.828308,0.827077,0.828308,0.831385,0.834462,0.836308
0.918154,0.910154,0.898462,0.886769,0.872615,0.855385,0.839385,0.826462,0.817231,0.813538,0.814154,0.817231,0.821538,0.827077,0.829538
0.916308,0.906462,0.892308,0.878769,0.860923,0.841231,0.824000,0.811077,0.802462,0.800615,0.802462,0.808000,0.815385,0.821538,0.824615
0.913231,0.901538,0.884923,0.868923,0.848615,0.828308,0.810462,0.796923,0.789538,0.788308,0.790769,0.799385,0.809846,0.817846,0.821538
0.908308,0.895385,0.876923,0.858462,0.838154,0.817231,0.799385,0.786462,0.779692,0.779077,0.783385,0.792000,0.804923,0.815385,0.821538
0.902154,0.887385,0.868308,0.849231,0.828923,0.808615,0.791385,0.779692,0.774154,0.774769,0.779692,0.788308,0.801846,0.815385,0.820923
0.894769,0.878769,0.860308,0.841846,0.822154,0.803077,0.787692,0.777231,0.772923,0.774154,0.779077,0.788308,0.801846,0.816000,0.821538
0.886769,0.871385,0.853538,0.836308,0.818462,0.801231,0.787692,0.778462,0.775385,0.777231,0.782769,0.792000,0.806154,0.817846,0.822769
0.880615,0.865231,0.848615,0.832615,0.817231,0.801846,0.790154,0.782769,0.780923,0.782769,0.788308,0.798154,0.812308,0.821538,0.825231
0.875077,0.859692,0.844923,0.830769,0.817231,0.804308,0.795077,0.789538,0.787692,0.790154,0.796923,0.808615,0.819692,0.824615,0.827692
0.870154,0.856000,0.843077,0.830769,0.819077,0.809231,0.801231,0.797538,0.796923,0.801231,0.808615,0.819692,0.824615,0.828308,0.830769
0.865846,0.853538,0.843077,0.832000,0.822769,0.815385,0.809846,0.807385,0.808615,0.812308,0.822769,0.827077,0.828308,0.832615,0.833846
0.863385,0.852923,0.843692,0.835077,0.828308,0.822154,0.818462,0.817846,0.819077,0.827077,0.830154,0.830154,0.834462,0.836923,0.836923
