0.409846,0.409231,0.408615,0.408615,0.408000,0.407385,0.406769,0.406769,0.406154,0.406154,0.406154,0.405538,0.405538,0.405538,0.405538
0.403692,0.403077,0.402462,0.401846,0.401231,0.400615,0.400000,0.399385,0.398769,0.398769,0.398769,0.398769,0.398769,0.398769,0.398769
0.398154,0.397538,0.396308,0.395692,0.394462,0.393846,0.393231,0.392615,0.392000,0.391385,0.391385,0.391385,0.391385,0.391385,0.391385
0.393231,0.391385,0.390154,0.388923,0.387692,0.387077,0.385846,0.385231,0.384615,0.384615,0.384000,0.384000,0.384000,0.384000,0.384615
0.387692,0.385846,0.384615,0.382769,0.381538,0.380308,0.379077,0.378462,0.377846,0.377231,0.377231,0.377231,0.377231,0.377846,0.378462
0.382154,0.380308,0.377846,0.376615,0.374769,0.373538,0.371692,0.371077,0.370462,0.369846,0.369846,0.370462,0.370462,0.371692,0.372923
0.377231,0.374769,0.372308,0.369846,0.368000,0.366769,0.365538,0.364308,0.363692,0.363077,0.363077,0.363692,0.364308,0.365538,0.366769
0.372308,0.369846,0.366769,0.364308,0.362462,0.360615,0.359385,0.358154,0.357538,0.357538,0.357538,0.358154,0.359385,0.360615,0.362462
0.369231,0.366154,0.363077,0.360000,0.358154,0.356308,0.355077,0.353846,0.353231,0.353231,0.353846,0.355077,0.356308,0.358154,0.360000
0.366769,0.363692,0.360615,0.358154,0.355692,0.353846,0.352615,0.351385,0.350769,0.350769,0.352000,0.353231,0.355692,0.358154,0.360615
0.366769,0.363692,0.360615,0.357538,0.355077,0.353231,0.352000,0.351385,0.350769,0.350769,0.352615,0.354462,0.356923,0.360615,0.363692
0.369231,0.364923,0.361846,0.359385,0.357538,0.355077,0.353846,0.353231,0.353231,0.354462,0.356308,0.358769,0.361846,0.366154,0.370462
0.373538,0.369846,0.366769,0.363692,0.361231,0.359385,0.358769,0.358154,0.359385,0.360615,0.363077,0.366154,0.369846,0.374154,0.379077
0.380308,0.376000,0.372923,0.369846,0.368615,0.367385,0.366769,0.366769,0.368000,0.369846,0.372923,0.376615,0.380923,0.385846,0.392000
0.390154,0.385846,0.382769,0.379692,0.378462,0.377231,0.377231,0.378462,0.379692,0.382154,0.385846,0.389538,0.394462,0.400000,0.406154
