0.169231,0.160615,0.153846,0.147692,0.142769,0.138462,0.135385,0.133538,0.133538,0.135385,0.138462,0.143385,0.149538,0.157538,0.166154
0.164308,0.155077,0.147692,0.141538,0.135385,0.130462,0.126769,0.124923,0.124923,0.126154,0.129846,0.134769,0.142154,0.151385,0.161846
0.158769,0.149538,0.141538,0.133538,0.126769,0.120615,0.116923,0.114462,0.114462,0.115692,0.119385,0.124923,0.132923,0.142769,0.153846
0.153846,0.144000,0.134769,0.125538,0.117538,0.110769,0.106462,0.104000,0.103385,0.104615,0.108308,0.113846,0.121846,0.132308,0.144615
0.148923,0.138462,0.128000,0.117538,0.108308,0.101538,0.096000,0.092923,0.091692,0.092923,0.096000,0.102154,0.110154,0.120615,0.133538
0.145231,0.133538,0.121231,0.110154,0.100308,0.092308,0.086769,0.083077,0.081231,0.081846,0.084923,0.091077,0.099077,0.110154,0.123692
0.142154,0.129231,0.116308,0.104000,0.093538,0.084923,0.078769,0.073846,0.072000,0.072615,0.075692,0.081231,0.089846,0.100923,0.114462
0.140308,0.126154,0.112615,0.099692,0.088615,0.079385,0.072615,0.067692,0.065231,0.065231,0.068308,0.073846,0.082462,0.094154,0.108308
0.139692,0.124923,0.110769,0.096615,0.085538,0.075692,0.068308,0.063385,0.060308,0.060308,0.063385,0.068923,0.077538,0.089231,0.103385
0.140923,0.125538,0.110769,0.096615,0.084308,0.075077,0.067077,0.062154,0.059077,0.059077,0.061538,0.067077,0.075692,0.087385,0.100923
0.143385,0.128000,0.112615,0.098462,0.086154,0.076308,0.068923,0.063385,0.060308,0.059692,0.062154,0.067692,0.076308,0.087385,0.102154
0.147692,0.132923,0.117538,0.103385,0.091077,0.080615,0.072615,0.067692,0.064000,0.064000,0.066462,0.071385,0.080000,0.091692,0.105846
0.154462,0.139077,0.124308,0.110769,0.098462,0.088000,0.080000,0.074462,0.071385,0.070769,0.072615,0.078769,0.086769,0.097846,0.112615
0.163077,0.148308,0.134154,0.120615,0.108308,0.097846,0.089846,0.084308,0.081231,0.080615,0.083077,0.088615,0.096615,0.108308,0.122462
0.173538,0.158154,0.145231,0.132308,0.120615,0.110769,0.102769,0.097231,0.094154,0.093538,0.096000,0.101538,0.110154,0.121231,0.136000
