0.461538,0.459692,0.457846,0.457231,0.456615,0.456615,0.456615,0.457846,0.459077,0.460308,0.462154,0.464615,0.467077,0.469538,0.472000
0.453538,0.451077,0.449231,0.448000,0.446769,0.446769,0.446769,0.447385,0.448615,0.449846,0.452308,0.454769,0.457231,0.460308,0.462769
0.445538,0.443077,0.440615,0.438769,0.437538,0.436923,0.436923,0.437538,0.438154,0.440000,0.441846,0.444308,0.447385,0.450462,0.453538
0.438769,0.435077,0.432000,0.430154,0.428923,0.427692,0.427077,0.427692,0.428308,0.430154,0.432000,0.434462,0.437538,0.440615,0.444308
0.432000,0.427692,0.424615,0.422154,0.419692,0.419077,0.418462,0.417846,0.419077,0.420308,0.422154,0.424615,0.427692,0.431385,0.435077
0.427077,0.422154,0.417846,0.414769,0.412308,0.411077,0.409846,0.409231,0.409846,0.411692,0.413538,0.415385,0.418462,0.422154,0.426462
0.423385,0.417846,0.412923,0.409231,0.406154,0.404308,0.403077,0.403077,0.403077,0.403692,0.405538,0.408000,0.410462,0.414154,0.418462
0.422154,0.416000,0.410462,0.406154,0.402462,0.400000,0.397538,0.396923,0.396308,0.397538,0.398769,0.401231,0.404308,0.408000,0.412308
0.424000,0.417231,0.411077,0.405538,0.401231,0.398154,0.395692,0.394462,0.393231,0.393846,0.394462,0.396923,0.399385,0.403692,0.408000
0.430154,0.421538,0.414769,0.408615,0.403077,0.398769,0.395692,0.393231,0.392615,0.392000,0.392615,0.393846,0.396923,0.400615,0.405538
0.438769,0.429538,0.421538,0.414769,0.408615,0.403692,0.400000,0.396923,0.395077,0.393846,0.393846,0.395077,0.397538,0.400615,0.405538
0.452923,0.442462,0.432000,0.424000,0.417231,0.411077,0.406769,0.403077,0.400615,0.398769,0.398769,0.399385,0.401231,0.404308,0.408615
0.469538,0.457846,0.447385,0.438154,0.429538,0.422769,0.417846,0.412923,0.409846,0.407385,0.406769,0.406769,0.408000,0.411077,0.414769
0.491692,0.478154,0.466462,0.455385,0.446154,0.438154,0.431385,0.426462,0.422154,0.419692,0.417846,0.417846,0.418462,0.420308,0.424000
0.517538,0.502154,0.489231,0.477538,0.467077,0.457846,0.449231,0.443692,0.437538,0.435077,0.432000,0.431385,0.431385,0.433231,0.436308
