0.760615,0.759385,0.755692,0.750769,0.744615,0.737231,0.728615,0.718769,0.708308,0.698462,0.688615,0.679385,0.670769,0.664000,0.658462
0.762462,0.760000,0.755077,0.748308,0.739692,0.729846,0.718154,0.705846,0.694154,0.682462,0.671385,0.662154,0.655385,0.651077,0.649231
0.763077,0.758769,0.751385,0.742769,0.731692,0.718769,0.704615,0.690462,0.675692,0.662769,0.651692,0.645538,0.642462,0.643077,0.644308
0.761846,0.755692,0.746462,0.734769,0.720615,0.704615,0.688000,0.670769,0.654769,0.642462,0.635077,0.633231,0.633846,0.637538,0.641231
0.759385,0.750769,0.739077,0.724308,0.707077,0.688615,0.668923,0.650462,0.635077,0.625846,0.622769,0.623385,0.627077,0.633231,0.639385
0.755692,0.744615,0.730462,0.712615,0.692308,0.671385,0.649846,0.631385,0.619692,0.614154,0.612923,0.615385,0.622154,0.630154,0.638769
0.751385,0.738462,0.721231,0.700308,0.677538,0.654154,0.632615,0.617231,0.608615,0.604923,0.606154,0.611077,0.619692,0.629538,0.639385
0.747077,0.731077,0.712000,0.688615,0.664000,0.640000,0.620308,0.608000,0.601846,0.600000,0.603077,0.609846,0.619692,0.630769,0.641846
0.742154,0.724923,0.702769,0.678154,0.652308,0.629538,0.612308,0.602462,0.598154,0.598769,0.603077,0.611077,0.622154,0.633846,0.645538
0.738462,0.719385,0.696000,0.670154,0.643692,0.623385,0.608000,0.600615,0.598154,0.600000,0.606154,0.615385,0.627077,0.638769,0.651077
0.735385,0.715077,0.691077,0.664615,0.639385,0.620308,0.608000,0.601846,0.600615,0.604308,0.611077,0.621538,0.633231,0.645538,0.657846
0.733538,0.712615,0.688615,0.662769,0.638769,0.622154,0.611692,0.606769,0.606769,0.611077,0.619077,0.629538,0.641231,0.653538,0.666462
0.733538,0.713231,0.689846,0.664000,0.641846,0.627077,0.617846,0.614154,0.615385,0.620923,0.628923,0.639385,0.651077,0.664000,0.677538
0.736000,0.715692,0.693538,0.669538,0.649231,0.635692,0.627692,0.625231,0.627077,0.632615,0.640615,0.651077,0.662769,0.675692,0.689231
0.739692,0.721231,0.700308,0.678154,0.659692,0.647385,0.640000,0.638154,0.640615,0.646154,0.654154,0.664615,0.676308,0.689231,0.703385
