0.382769,0.370462,0.358769,0.348308,0.339692,0.332308,0.326769,0.321846,0.318769,0.317538,0.317538,0.318769,0.321846,0.326154,0.331077
0.377846,0.364308,0.352000,0.341538,0.332308,0.324923,0.318769,0.314462,0.312000,0.310769,0.311385,0.313231,0.316923,0.322462,0.329846
0.373538,0.358769,0.346462,0.334769,0.324923,0.318154,0.312000,0.307077,0.304615,0.304000,0.305231,0.308308,0.313231,0.319385,0.327385
0.369846,0.354462,0.340923,0.328615,0.319385,0.311385,0.305231,0.300923,0.299077,0.298462,0.299692,0.303385,0.308923,0.316308,0.325538
0.367385,0.350769,0.336615,0.323692,0.314462,0.305846,0.299077,0.295385,0.292923,0.292923,0.295385,0.299077,0.305231,0.313231,0.323692
0.365538,0.348308,0.333538,0.320615,0.310154,0.300923,0.294769,0.290462,0.288615,0.288615,0.291077,0.296000,0.302154,0.310769,0.321846
0.365538,0.347692,0.331692,0.318154,0.307077,0.297846,0.291077,0.287385,0.284923,0.284923,0.287385,0.292923,0.299692,0.309538,0.321231
0.366769,0.348923,0.331692,0.317538,0.305231,0.296000,0.289231,0.284923,0.282462,0.282462,0.284923,0.290462,0.297846,0.308308,0.320615
0.370462,0.351385,0.333538,0.318769,0.305231,0.296000,0.288615,0.284308,0.281231,0.281231,0.283692,0.289231,0.297231,0.307692,0.320615
0.374769,0.355692,0.337231,0.321231,0.307692,0.297231,0.289846,0.284308,0.281846,0.281231,0.283692,0.288615,0.297231,0.307692,0.321231
0.380923,0.361846,0.342769,0.325538,0.311385,0.299692,0.291692,0.286769,0.283692,0.283077,0.284923,0.289846,0.297846,0.308923,0.323077
0.388923,0.369846,0.350154,0.332308,0.317538,0.304615,0.296000,0.289846,0.286769,0.285538,0.287385,0.291692,0.299692,0.311385,0.326154
0.397538,0.378462,0.359385,0.340923,0.324923,0.312000,0.301538,0.294769,0.291077,0.289846,0.291077,0.295385,0.303385,0.315077,0.329846
0.407385,0.388923,0.369846,0.351385,0.334154,0.320615,0.309538,0.301538,0.296615,0.295385,0.296615,0.300923,0.308923,0.320000,0.335385
0.417846,0.400615,0.382154,0.363692,0.346462,0.331077,0.319385,0.310769,0.305231,0.302769,0.304000,0.307692,0.315692,0.327385,0.342769
