0.444308,0.444308,0.445538,0.446154,0.447385,0.448615,0.449846,0.451077,0.452923,0.454154,0.455385,0.456615,0.457231,0.458462,0.459077
0.448000,0.448000,0.448000,0.448615,0.449231,0.449846,0.451077,0.451692,0.452923,0.454154,0.455385,0.456615,0.457231,0.458462,0.459692
0.449231,0.448615,0.448000,0.448000,0.448615,0.449231,0.449846,0.450462,0.451692,0.452308,0.453538,0.454769,0.456000,0.456615,0.457846
0.449231,0.448000,0.446769,0.446154,0.446154,0.445538,0.445538,0.446154,0.446769,0.448000,0.449231,0.450462,0.451692,0.452923,0.453538
0.448000,0.445538,0.443692,0.442462,0.441231,0.441231,0.441231,0.441231,0.441231,0.442462,0.443077,0.444308,0.445538,0.447385,0.448615
0.446154,0.443077,0.440615,0.438154,0.436923,0.435692,0.435077,0.435077,0.435077,0.435692,0.436308,0.437538,0.438769,0.440615,0.442462
0.443692,0.440000,0.436308,0.433846,0.431385,0.430154,0.429538,0.428923,0.429538,0.429538,0.430154,0.431385,0.432615,0.433846,0.435692
0.442462,0.437538,0.433846,0.430154,0.427077,0.425231,0.424000,0.423385,0.423385,0.424000,0.425231,0.425846,0.427077,0.428308,0.430154
0.443077,0.436923,0.432000,0.428308,0.424615,0.422769,0.420923,0.419692,0.419692,0.419692,0.420308,0.421538,0.422769,0.424615,0.425846
0.445538,0.438769,0.433231,0.428923,0.425231,0.422154,0.419692,0.418462,0.417846,0.417846,0.419077,0.419692,0.421538,0.422769,0.424615
0.451077,0.443692,0.437538,0.432615,0.428308,0.425231,0.422769,0.420923,0.419692,0.419692,0.420308,0.421538,0.422769,0.424000,0.426462
0.460308,0.452308,0.445538,0.440000,0.435077,0.432000,0.428923,0.427077,0.426462,0.425846,0.426462,0.427692,0.428923,0.430769,0.432000
0.472615,0.464000,0.457231,0.451077,0.446154,0.443077,0.440000,0.438154,0.437538,0.436923,0.437538,0.438154,0.440000,0.441846,0.443077
0.489846,0.480615,0.473231,0.467077,0.462154,0.458462,0.456000,0.454154,0.453538,0.452923,0.453538,0.454769,0.456000,0.457846,0.459077
0.510769,0.501538,0.493538,0.487385,0.483077,0.479385,0.476308,0.475077,0.474462,0.473846,0.474462,0.475692,0.476923,0.478769,0.480000
