0.322462,0.328615,0.333538,0.338462,0.342154,0.345231,0.347077,0.348923,0.348923,0.349538,0.348308,0.346462,0.343385,0.339692,0.335385
0.332923,0.339692,0.345231,0.350154,0.354462,0.358154,0.360615,0.361846,0.361846,0.362462,0.361231,0.359385,0.356308,0.351385,0.347077
0.342154,0.349538,0.355077,0.360615,0.364923,0.368615,0.371077,0.373538,0.374154,0.373538,0.372308,0.369846,0.366769,0.362462,0.357538
0.349538,0.357538,0.364308,0.370462,0.374769,0.379692,0.381538,0.383385,0.384000,0.383385,0.382154,0.379692,0.376615,0.372308,0.366769
0.356308,0.363692,0.371692,0.377231,0.382154,0.387077,0.388923,0.391385,0.392615,0.392000,0.390769,0.387692,0.384615,0.380308,0.374769
0.360000,0.369231,0.376000,0.383385,0.388308,0.392615,0.395077,0.397538,0.398154,0.397538,0.396308,0.393846,0.390769,0.385846,0.380308
0.363077,0.371077,0.379077,0.385846,0.391385,0.395692,0.398769,0.401231,0.402462,0.401846,0.400615,0.397538,0.394462,0.390154,0.384615
0.364308,0.373538,0.380923,0.387692,0.393231,0.397538,0.401231,0.403077,0.403692,0.403692,0.402462,0.400000,0.396308,0.392000,0.386462
0.363692,0.372308,0.380923,0.387692,0.393231,0.398154,0.400615,0.403077,0.403692,0.403692,0.401846,0.399385,0.396308,0.392000,0.387077
0.362462,0.371692,0.379692,0.386462,0.392000,0.396923,0.398769,0.401231,0.401846,0.401846,0.400615,0.397538,0.394462,0.390154,0.385231
0.360000,0.369231,0.377231,0.384000,0.388923,0.393846,0.395692,0.398154,0.397538,0.398154,0.396308,0.393846,0.390769,0.386462,0.382154
0.356923,0.366154,0.374154,0.380923,0.385231,0.390154,0.391385,0.393846,0.393231,0.393231,0.391385,0.388923,0.385846,0.382154,0.377231
0.353846,0.362462,0.370462,0.376615,0.380923,0.384615,0.386462,0.387692,0.387077,0.386462,0.384615,0.382154,0.379077,0.375385,0.371077
0.350769,0.359385,0.366154,0.372308,0.376615,0.379077,0.380308,0.380923,0.380923,0.379692,0.377846,0.375385,0.372308,0.368615,0.364923
0.348308,0.356308,0.363077,0.368000,0.371692,0.373538,0.374769,0.374769,0.373538,0.372308,0.369846,0.367385,0.364923,0.361846,0.358769
