0.571692,0.568615,0.564923,0.561231,0.557538,0.553846,0.550154,0.546462,0.542154,0.539077,0.536000,0.532923,0.529846,0.526769,0.523077
0.568615,0.564308,0.560615,0.556308,0.552000,0.548308,0.544615,0.540923,0.537846,0.534769,0.531692,0.528615,0.526154,0.523692,0.520615
0.564308,0.559385,0.553846,0.548308,0.543385,0.539077,0.535385,0.531692,0.528000,0.525538,0.524308,0.522462,0.520615,0.519385,0.517538
0.558154,0.552000,0.545231,0.539077,0.533538,0.528615,0.524308,0.519385,0.518154,0.515692,0.514462,0.514462,0.513846,0.513231,0.513231
0.552000,0.543385,0.536000,0.528000,0.520615,0.515077,0.511385,0.506462,0.505231,0.503385,0.504000,0.505231,0.505846,0.507077,0.507692
0.545231,0.535385,0.525538,0.516923,0.508923,0.502154,0.497846,0.494154,0.492923,0.492308,0.493538,0.495385,0.497846,0.500308,0.502154
0.540923,0.529231,0.518154,0.507692,0.498462,0.491692,0.486154,0.483077,0.481231,0.481846,0.484308,0.487385,0.491692,0.495385,0.499077
0.539077,0.526154,0.513231,0.501538,0.491077,0.483692,0.477538,0.474462,0.472615,0.473231,0.476923,0.481231,0.486769,0.492308,0.497846
0.542154,0.528000,0.513231,0.500308,0.489846,0.480615,0.473846,0.470154,0.468308,0.469538,0.473231,0.478154,0.484308,0.491077,0.497231
0.550154,0.534769,0.520000,0.506462,0.494154,0.484308,0.477538,0.472615,0.470769,0.472000,0.475692,0.480615,0.486769,0.494154,0.501538
0.564923,0.548923,0.533538,0.518769,0.505846,0.496000,0.488000,0.482462,0.480000,0.480615,0.483692,0.488615,0.494769,0.502154,0.510154
0.584615,0.569231,0.553846,0.539077,0.526154,0.514462,0.505846,0.499692,0.496615,0.496000,0.497846,0.502154,0.508308,0.515692,0.523692
0.609846,0.594462,0.578462,0.564308,0.551385,0.539692,0.531077,0.524308,0.520615,0.519385,0.520000,0.523692,0.528615,0.534769,0.542154
0.636923,0.624000,0.609846,0.595692,0.583385,0.572308,0.563077,0.555692,0.550769,0.548308,0.548308,0.550154,0.554462,0.560000,0.566154
0.659692,0.650462,0.640615,0.628923,0.617846,0.607385,0.598154,0.591385,0.585846,0.582769,0.581538,0.581538,0.584000,0.587692,0.592000
