0.892923,0.888615,0.884923,0.880615,0.878769,0.877538,0.877538,0.877538,0.878154,0.879385,0.880000,0.880000,0.880000,0.878769,0.877538
0.891077,0.886154,0.881231,0.877538,0.874462,0.873846,0.874462,0.875077,0.876923,0.877538,0.878769,0.880000,0.880000,0.879385,0.878154
0.889231,0.883692,0.877538,0.872615,0.871385,0.870769,0.870769,0.872000,0.873231,0.874462,0.876308,0.877538,0.878769,0.878769,0.878154
0.886769,0.880615,0.872615,0.868923,0.867077,0.866462,0.867077,0.867077,0.868308,0.869538,0.872000,0.873846,0.875692,0.876923,0.876923
0.884923,0.878154,0.869538,0.865231,0.863385,0.862769,0.862154,0.862769,0.863385,0.864615,0.866462,0.868923,0.871385,0.873846,0.875077
0.884308,0.876308,0.867692,0.862769,0.860308,0.858462,0.857846,0.857231,0.857846,0.858462,0.860308,0.863385,0.866462,0.869538,0.872000
0.884923,0.876923,0.867077,0.860923,0.857231,0.855385,0.853538,0.852308,0.851692,0.852308,0.853538,0.856615,0.860308,0.864615,0.867692
0.886154,0.878769,0.868923,0.860923,0.855385,0.852923,0.850462,0.848000,0.846154,0.846154,0.847385,0.850462,0.854769,0.859077,0.863385
0.888000,0.881846,0.872615,0.863385,0.856000,0.851077,0.847385,0.844308,0.841231,0.840615,0.841846,0.845538,0.850462,0.855385,0.860923
0.890462,0.884923,0.877538,0.868308,0.859077,0.851692,0.846154,0.841231,0.838154,0.836923,0.837538,0.841846,0.847385,0.853538,0.859077
0.893538,0.889231,0.883077,0.875692,0.865846,0.856000,0.848000,0.841846,0.837538,0.835077,0.834462,0.837538,0.844308,0.852308,0.859077
0.897846,0.893538,0.888615,0.881846,0.874462,0.864615,0.854769,0.846154,0.840000,0.836308,0.835077,0.837538,0.843077,0.851692,0.859692
0.903385,0.899077,0.894154,0.888615,0.881846,0.874462,0.865846,0.856615,0.848000,0.843077,0.840615,0.842462,0.847385,0.854769,0.862154
0.912000,0.906462,0.900923,0.895385,0.889846,0.883692,0.876308,0.869538,0.861538,0.855385,0.852308,0.852308,0.856000,0.861538,0.867077
0.923077,0.917538,0.911385,0.905231,0.899077,0.892923,0.886769,0.881231,0.875692,0.870154,0.867692,0.867077,0.868308,0.872000,0.876308
