0.708923,0.697846,0.686769,0.675077,0.662154,0.649846,0.636308,0.624000,0.612308,0.600615,0.590154,0.580308,0.572308,0.564923,0.559385
0.706462,0.695385,0.681846,0.669538,0.654154,0.639385,0.625846,0.614769,0.603077,0.592615,0.582769,0.574769,0.568000,0.562462,0.558769
0.701538,0.687385,0.673846,0.660923,0.644923,0.630154,0.616000,0.600000,0.591385,0.581538,0.574154,0.567385,0.563077,0.559385,0.556923
0.696000,0.682462,0.664615,0.647385,0.631385,0.616000,0.600000,0.591385,0.576615,0.571077,0.564308,0.560615,0.556923,0.555692,0.555692
0.691692,0.672615,0.652923,0.635692,0.616615,0.602462,0.587692,0.574769,0.566154,0.559385,0.555077,0.553231,0.552000,0.553231,0.554462
0.684923,0.665231,0.643077,0.620308,0.601231,0.586462,0.572923,0.561846,0.555077,0.548923,0.547692,0.547077,0.548923,0.551385,0.555077
0.677538,0.654769,0.630769,0.607385,0.586462,0.571077,0.558154,0.550154,0.544615,0.542769,0.541538,0.543385,0.546462,0.552000,0.558154
0.671385,0.644923,0.617846,0.592000,0.574154,0.558154,0.548308,0.541538,0.537846,0.536615,0.537846,0.542154,0.547692,0.555077,0.564308
0.664000,0.636308,0.606769,0.580308,0.563077,0.547692,0.539692,0.533538,0.533538,0.534154,0.537231,0.544615,0.552000,0.563077,0.574154
0.659077,0.628308,0.596923,0.570462,0.553846,0.543385,0.536000,0.531692,0.531692,0.534769,0.540308,0.549538,0.559385,0.572923,0.585846
0.657231,0.625231,0.592000,0.567385,0.552615,0.541538,0.535385,0.532923,0.535385,0.539692,0.548923,0.560000,0.572308,0.587077,0.598154
0.659692,0.627077,0.592615,0.567385,0.553231,0.544615,0.540308,0.539077,0.542769,0.549538,0.560615,0.574154,0.589538,0.604923,0.617231
0.666462,0.635077,0.600000,0.572923,0.559385,0.550769,0.547692,0.548923,0.555077,0.563692,0.576000,0.592615,0.609231,0.623385,0.635077
0.677538,0.649846,0.616000,0.587077,0.571692,0.563077,0.561846,0.564923,0.571692,0.582769,0.599385,0.615385,0.630154,0.642462,0.657231
0.692308,0.668923,0.640615,0.611077,0.594462,0.584615,0.584000,0.589538,0.596308,0.610462,0.624000,0.638154,0.652923,0.664000,0.678769
