0.396308,0.395077,0.393846,0.393231,0.392615,0.392615,0.392615,0.393231,0.395077,0.396308,0.398154,0.400615,0.403692,0.407385,0.411077
0.392000,0.390769,0.388308,0.387077,0.385846,0.385231,0.384615,0.385231,0.386462,0.387692,0.389538,0.392615,0.395077,0.398769,0.402462
0.387692,0.385231,0.382154,0.379692,0.377846,0.376615,0.376000,0.376615,0.377846,0.377846,0.380923,0.382769,0.385846,0.390769,0.394462
0.383385,0.379077,0.375385,0.371692,0.369846,0.368000,0.367385,0.367385,0.368000,0.368615,0.371692,0.373538,0.377846,0.382154,0.385846
0.379692,0.374154,0.369231,0.364923,0.361846,0.360000,0.358769,0.358154,0.358769,0.360000,0.362462,0.364923,0.368615,0.372923,0.378462
0.376615,0.369846,0.363692,0.358769,0.355692,0.352615,0.350769,0.350154,0.350154,0.351385,0.352615,0.356308,0.360000,0.364923,0.369846
0.375385,0.367385,0.360615,0.354462,0.350154,0.346462,0.344000,0.342769,0.342154,0.343385,0.344615,0.347692,0.352000,0.356923,0.363077
0.376000,0.366769,0.358769,0.351385,0.345846,0.341538,0.339077,0.337231,0.336000,0.336615,0.337846,0.340923,0.344615,0.349538,0.355692
0.379077,0.368000,0.358769,0.350769,0.344615,0.339077,0.335385,0.332923,0.331692,0.331692,0.332923,0.335385,0.339077,0.344615,0.350769
0.384000,0.372308,0.361846,0.352615,0.344615,0.338462,0.333538,0.330462,0.328615,0.328000,0.329231,0.331692,0.336000,0.340923,0.347077
0.392000,0.379077,0.366769,0.356308,0.347077,0.340308,0.334154,0.329846,0.326769,0.326154,0.326769,0.329846,0.334154,0.339692,0.346462
0.402462,0.388923,0.375385,0.363077,0.352615,0.344000,0.337231,0.331692,0.328615,0.326769,0.327385,0.329846,0.334154,0.340308,0.347692
0.416615,0.401231,0.387077,0.373538,0.361231,0.351385,0.343385,0.337231,0.333538,0.331692,0.331692,0.333538,0.337846,0.343385,0.350769
0.433846,0.417231,0.401231,0.387077,0.374154,0.363077,0.353846,0.347077,0.342154,0.339692,0.339692,0.340923,0.344615,0.350154,0.357538
0.453538,0.436923,0.420308,0.404308,0.390154,0.377846,0.368000,0.360000,0.354462,0.352000,0.350769,0.352000,0.355077,0.360615,0.368000
