0.394462,0.392615,0.390769,0.389538,0.388923,0.389538,0.390769,0.392000,0.394462,0.396923,0.399385,0.401846,0.404923,0.408000,0.411692
0.392000,0.390154,0.387692,0.386462,0.385846,0.385846,0.386462,0.388308,0.390769,0.392615,0.395077,0.396923,0.399385,0.401846,0.405538
0.388923,0.385846,0.383385,0.382154,0.380923,0.381538,0.382154,0.384000,0.385846,0.387692,0.389538,0.391385,0.393846,0.396923,0.399385
0.385231,0.381538,0.379077,0.376615,0.376000,0.376000,0.376615,0.378462,0.380308,0.381538,0.383385,0.384615,0.387692,0.388923,0.392615
0.380923,0.377846,0.374769,0.372308,0.371692,0.371692,0.372308,0.373538,0.374769,0.376000,0.377846,0.379077,0.381538,0.384000,0.387692
0.377846,0.374769,0.371077,0.369231,0.367385,0.366769,0.366769,0.368000,0.369231,0.370462,0.372308,0.374154,0.376000,0.379077,0.382769
0.376000,0.372308,0.369231,0.366154,0.363077,0.361846,0.361231,0.361846,0.362462,0.363692,0.364923,0.366769,0.368615,0.372308,0.376000
0.375385,0.371077,0.368000,0.364923,0.361231,0.358769,0.357538,0.356923,0.356308,0.356923,0.356923,0.358154,0.360615,0.364308,0.369231
0.375385,0.371077,0.368000,0.364308,0.361231,0.358154,0.355692,0.353846,0.352615,0.352000,0.352000,0.352615,0.355077,0.359385,0.364308
0.377231,0.372923,0.368615,0.365538,0.362462,0.359385,0.355692,0.353231,0.351385,0.350154,0.349538,0.349538,0.352000,0.355692,0.361231
0.380308,0.376000,0.371692,0.368000,0.364923,0.361231,0.358154,0.355692,0.352615,0.350769,0.350154,0.350769,0.352615,0.356308,0.361846
0.384615,0.380308,0.376000,0.371692,0.368000,0.364923,0.361231,0.358769,0.356308,0.354462,0.353231,0.353846,0.355692,0.359385,0.364923
0.388923,0.384615,0.380923,0.376615,0.372923,0.369846,0.366769,0.363692,0.361231,0.360000,0.359385,0.360000,0.361846,0.365538,0.370462
0.395692,0.390769,0.386462,0.382154,0.378462,0.375385,0.372923,0.370462,0.368615,0.367385,0.366769,0.367385,0.369231,0.372923,0.377846
0.406769,0.400000,0.394462,0.390154,0.385846,0.382154,0.379692,0.377231,0.376000,0.374769,0.374769,0.376000,0.377846,0.381538,0.387077
