0.888000,0.887385,0.884308,0.881231,0.877538,0.873231,0.870154,0.867077,0.865846,0.865231,0.865846,0.867077,0.868923,0.870769,0.872615
0.890462,0.888000,0.883077,0.877538,0.871385,0.865231,0.859077,0.855385,0.853538,0.854154,0.855385,0.858462,0.861538,0.865231,0.868923
0.891692,0.886769,0.880000,0.871385,0.861538,0.851692,0.843692,0.840000,0.838154,0.839385,0.842462,0.846769,0.852308,0.858462,0.863385
0.892308,0.885538,0.875692,0.864000,0.849231,0.837538,0.829538,0.825231,0.824615,0.826462,0.830154,0.836308,0.843692,0.851077,0.859077
0.892308,0.883692,0.870769,0.855385,0.837538,0.825231,0.816615,0.812308,0.811077,0.813538,0.818462,0.825846,0.835077,0.844308,0.854154
0.892923,0.881846,0.866462,0.848000,0.828308,0.814154,0.804923,0.799385,0.798154,0.800000,0.805538,0.813538,0.825846,0.838154,0.849231
0.894154,0.881231,0.864000,0.843077,0.820923,0.805538,0.795692,0.789538,0.787692,0.789538,0.795077,0.803077,0.814769,0.831385,0.845538
0.896000,0.882462,0.864000,0.840615,0.817231,0.800000,0.788923,0.782154,0.779692,0.782154,0.788308,0.796923,0.808615,0.824000,0.843077
0.899077,0.885538,0.866462,0.843077,0.817846,0.798769,0.786462,0.777846,0.775385,0.778462,0.784615,0.793846,0.806154,0.822154,0.841846
0.902769,0.889846,0.872000,0.849231,0.824000,0.802462,0.788308,0.779692,0.777231,0.779077,0.785846,0.795077,0.807385,0.824000,0.843077
0.907692,0.896000,0.880000,0.859077,0.835077,0.812923,0.796923,0.787077,0.784000,0.785846,0.792000,0.801231,0.812923,0.829538,0.848615
0.913846,0.902769,0.888615,0.871385,0.850462,0.828923,0.811692,0.800615,0.796308,0.796923,0.802462,0.811077,0.824000,0.840615,0.862769
0.920000,0.910769,0.898462,0.883692,0.866462,0.849231,0.832615,0.820923,0.814769,0.814154,0.819077,0.827077,0.839385,0.855385,0.878154
0.927385,0.918769,0.908308,0.896000,0.882462,0.868308,0.855385,0.845538,0.839385,0.837538,0.841231,0.847385,0.859077,0.872615,0.892923
0.935385,0.928000,0.918154,0.908308,0.897231,0.886154,0.875692,0.867692,0.862769,0.861538,0.863385,0.868923,0.877538,0.890462,0.902769
