0.896000,0.905846,0.912000,0.918154,0.923692,0.927385,0.929231,0.931077,0.932308,0.931692,0.929231,0.925538,0.921231,0.916308,0.909538
0.902769,0.915077,0.921231,0.927385,0.933538,0.937846,0.940923,0.943385,0.944615,0.945231,0.945231,0.943385,0.936615,0.930462,0.925538
0.910769,0.921846,0.930462,0.937846,0.944000,0.947692,0.951385,0.954462,0.956923,0.958154,0.957538,0.956308,0.955077,0.951385,0.942154
0.917538,0.926154,0.939077,0.946462,0.953231,0.956923,0.961231,0.964308,0.966154,0.967385,0.966154,0.964308,0.961846,0.960000,0.957538
0.923077,0.933538,0.945846,0.953231,0.963692,0.965538,0.968000,0.969846,0.971692,0.972923,0.972308,0.971692,0.969846,0.966769,0.963692
0.928615,0.940308,0.951385,0.958769,0.969231,0.969846,0.973538,0.976615,0.979077,0.979077,0.977846,0.976615,0.975385,0.973538,0.970462
0.934154,0.944615,0.955692,0.964923,0.972308,0.974154,0.978462,0.980923,0.982154,0.982769,0.982154,0.980308,0.979077,0.977231,0.975385
0.940308,0.949538,0.959385,0.967385,0.973538,0.976615,0.980923,0.983385,0.984615,0.985231,0.984615,0.982769,0.980923,0.979692,0.977231
0.946462,0.955692,0.963077,0.968615,0.975385,0.979692,0.983385,0.985231,0.986462,0.985846,0.984615,0.983385,0.980923,0.979692,0.977231
0.951385,0.959385,0.964923,0.971692,0.976615,0.980923,0.984000,0.985846,0.985846,0.985231,0.984000,0.981538,0.979692,0.977231,0.975385
0.955692,0.963077,0.967385,0.972923,0.977846,0.980923,0.983385,0.984615,0.984615,0.983385,0.980923,0.978462,0.976000,0.973538,0.971077
0.958769,0.965538,0.968615,0.974154,0.977846,0.980308,0.982154,0.982769,0.981538,0.979692,0.976615,0.974154,0.971077,0.968000,0.964308
0.962462,0.968000,0.969846,0.973538,0.977231,0.978462,0.979692,0.979077,0.977231,0.974769,0.971077,0.967385,0.963077,0.959385,0.955692
0.965538,0.970462,0.970462,0.972923,0.975385,0.976000,0.976000,0.974769,0.971692,0.968000,0.963077,0.958769,0.953846,0.949538,0.944615
0.968000,0.971692,0.971077,0.971692,0.972923,0.972923,0.971692,0.969231,0.965538,0.960000,0.955077,0.948923,0.943385,0.937846,0.932923
