0.637538,0.637538,0.637538,0.636923,0.636923,0.635692,0.635077,0.633846,0.632000,0.630154,0.628308,0.626462,0.624615,0.622154,0.619692
0.648000,0.648615,0.649231,0.649846,0.649846,0.649231,0.648615,0.648000,0.646769,0.644923,0.643077,0.640615,0.638154,0.635692,0.632615
0.657846,0.659692,0.660923,0.662154,0.663385,0.663385,0.663385,0.662769,0.662154,0.660308,0.659077,0.656615,0.653538,0.650462,0.646769
0.666462,0.669538,0.672000,0.673846,0.675692,0.676923,0.677538,0.677538,0.676923,0.675692,0.673846,0.671385,0.668923,0.665846,0.662154
0.673231,0.676923,0.680615,0.684308,0.686769,0.688615,0.689846,0.690462,0.690462,0.689231,0.688000,0.685538,0.683077,0.679385,0.675692
0.676923,0.682462,0.687385,0.691692,0.695385,0.697846,0.699692,0.700923,0.701538,0.700923,0.699692,0.697846,0.695385,0.691692,0.687385
0.680000,0.686154,0.692308,0.697231,0.701538,0.704615,0.707077,0.708923,0.709538,0.709538,0.708308,0.706462,0.704000,0.700923,0.697231
0.680615,0.688615,0.694769,0.700923,0.705846,0.709538,0.712615,0.714462,0.715692,0.715692,0.715077,0.713231,0.710769,0.707692,0.703385
0.681846,0.689846,0.696615,0.702769,0.707692,0.712000,0.715692,0.717538,0.718769,0.719385,0.718154,0.716923,0.714462,0.710769,0.706462
0.681231,0.689846,0.697846,0.704000,0.708923,0.713231,0.716308,0.718769,0.719385,0.720000,0.718769,0.716923,0.713846,0.710769,0.706462
0.681231,0.689231,0.696615,0.703385,0.708308,0.712615,0.715077,0.716923,0.718154,0.717538,0.716308,0.713846,0.710769,0.707077,0.702769
0.680000,0.688000,0.695385,0.701538,0.706462,0.709538,0.712000,0.713231,0.713846,0.713231,0.711385,0.708308,0.704615,0.700308,0.694769
0.678769,0.686154,0.692308,0.697846,0.702154,0.705231,0.706462,0.707077,0.707077,0.705846,0.703385,0.699692,0.695385,0.690462,0.684923
0.675692,0.682462,0.688615,0.692923,0.696615,0.699077,0.700308,0.700308,0.699077,0.696615,0.693538,0.689231,0.684308,0.678769,0.672000
0.672615,0.678154,0.683692,0.686769,0.689846,0.691692,0.691692,0.691077,0.688615,0.684923,0.681231,0.675077,0.670154,0.663385,0.656615
