0.499077,0.486154,0.473846,0.463385,0.454154,0.446154,0.440615,0.436308,0.433846,0.432615,0.432615,0.433846,0.435077,0.438154,0.441231
0.494154,0.480000,0.467692,0.456615,0.446769,0.439385,0.433846,0.430154,0.427077,0.426462,0.426462,0.427692,0.430154,0.433846,0.438154
0.488615,0.473846,0.460923,0.449231,0.439385,0.432000,0.426462,0.422154,0.419077,0.418462,0.418462,0.420308,0.423385,0.427692,0.433231
0.483077,0.467692,0.453538,0.441231,0.432000,0.424000,0.418462,0.413538,0.410462,0.409231,0.409231,0.411692,0.415385,0.420308,0.427077
0.477538,0.460923,0.446769,0.434462,0.424615,0.416615,0.409846,0.404308,0.400615,0.398769,0.399385,0.402462,0.406769,0.412923,0.420923
0.472000,0.455385,0.440615,0.427692,0.417846,0.409231,0.401846,0.395692,0.392000,0.390154,0.390769,0.393846,0.398769,0.406154,0.414769
0.467692,0.449846,0.435077,0.422154,0.411692,0.402462,0.394462,0.388308,0.384615,0.382769,0.383385,0.387077,0.392615,0.400615,0.410462
0.464000,0.446154,0.430769,0.417846,0.406769,0.396923,0.389538,0.382769,0.379077,0.377231,0.378462,0.382154,0.387692,0.396308,0.407385
0.462154,0.444308,0.428308,0.415385,0.403692,0.393846,0.385846,0.379692,0.375385,0.374154,0.375385,0.379077,0.385231,0.395077,0.406769
0.462154,0.443692,0.427077,0.414154,0.402462,0.392615,0.384000,0.377846,0.374154,0.372923,0.374154,0.378462,0.385231,0.395077,0.408000
0.464000,0.444923,0.428308,0.414769,0.403077,0.393231,0.384615,0.379077,0.375385,0.374154,0.376000,0.380308,0.387692,0.397538,0.411077
0.467692,0.449231,0.432000,0.417846,0.406154,0.396308,0.388308,0.382154,0.379077,0.377846,0.380308,0.385231,0.392615,0.403077,0.416615
0.473846,0.455385,0.437538,0.422769,0.411077,0.401231,0.393231,0.387692,0.384615,0.384615,0.387077,0.392000,0.400000,0.410462,0.424615
0.481846,0.463385,0.446154,0.430769,0.418462,0.409231,0.401231,0.395692,0.393231,0.393231,0.395692,0.401231,0.409231,0.420308,0.435077
0.491692,0.474462,0.457231,0.441846,0.428923,0.419077,0.411692,0.406154,0.403692,0.403692,0.406769,0.412308,0.420923,0.433231,0.447385
