0.214154,0.217231,0.219692,0.221538,0.222769,0.224000,0.225231,0.226462,0.228923,0.231385,0.233846,0.236923,0.240000,0.243077,0.246769
0.211077,0.213538,0.214769,0.216000,0.216615,0.217231,0.217231,0.218462,0.219692,0.221538,0.223385,0.225231,0.227692,0.230769,0.234462
0.206769,0.209231,0.210462,0.211692,0.211692,0.211692,0.211692,0.211692,0.212308,0.212923,0.213538,0.215385,0.217231,0.219692,0.223385
0.202462,0.204308,0.206154,0.206769,0.207385,0.206769,0.206154,0.206154,0.205538,0.205538,0.206154,0.206769,0.208000,0.209846,0.212923
0.196308,0.198154,0.200000,0.200615,0.200000,0.199385,0.198769,0.198769,0.198154,0.198154,0.198769,0.198769,0.200000,0.201231,0.203077
0.191385,0.192000,0.192615,0.192615,0.192000,0.191385,0.190769,0.190769,0.190154,0.190154,0.190769,0.191385,0.193231,0.192615,0.195077
0.187077,0.187077,0.186462,0.185846,0.184615,0.184000,0.183385,0.183385,0.182769,0.183385,0.184000,0.184000,0.185846,0.186462,0.188923
0.184615,0.184000,0.183385,0.182154,0.180308,0.179077,0.177846,0.177231,0.177231,0.177231,0.177846,0.179077,0.180308,0.182154,0.184000
0.183385,0.182769,0.181538,0.179692,0.177846,0.176000,0.174769,0.174154,0.173538,0.173538,0.174154,0.174769,0.176615,0.179077,0.181538
0.184000,0.183385,0.182154,0.180308,0.177846,0.176000,0.174154,0.173538,0.172923,0.172308,0.172308,0.173538,0.175385,0.177846,0.180308
0.187077,0.185846,0.184000,0.182154,0.180308,0.177846,0.176000,0.174769,0.174154,0.173538,0.174154,0.175385,0.176615,0.179077,0.182769
0.192000,0.190154,0.188308,0.186462,0.184000,0.182154,0.180308,0.179077,0.178462,0.177846,0.178462,0.179077,0.180923,0.183385,0.187077
0.198769,0.196923,0.194462,0.192615,0.190154,0.188308,0.186462,0.185231,0.184615,0.184615,0.184615,0.185846,0.187692,0.190154,0.193846
0.208615,0.205538,0.203077,0.200615,0.198154,0.195692,0.194462,0.193231,0.192615,0.192615,0.193231,0.193846,0.196308,0.198769,0.202462
0.220923,0.217846,0.214769,0.211692,0.208615,0.206154,0.204308,0.203077,0.202462,0.202462,0.203077,0.204923,0.206769,0.210462,0.214154
