0.406154,0.401231,0.396308,0.392000,0.387077,0.384000,0.380308,0.377846,0.376000,0.374769,0.374154,0.374154,0.375385,0.376615,0.379077
0.398154,0.392000,0.385231,0.378462,0.371692,0.366154,0.361231,0.358154,0.355692,0.353846,0.354462,0.354462,0.356923,0.358769,0.363077
0.388308,0.379077,0.369846,0.360615,0.352000,0.345231,0.339692,0.336000,0.334769,0.332923,0.334769,0.334154,0.339077,0.340308,0.345846
0.374769,0.363692,0.352000,0.341538,0.331692,0.324308,0.318769,0.314462,0.313231,0.312000,0.314462,0.314462,0.320000,0.322462,0.329231
0.360615,0.347077,0.333538,0.321231,0.311385,0.303385,0.297846,0.294154,0.292923,0.292308,0.294769,0.296615,0.302154,0.306462,0.313231
0.346462,0.330462,0.315692,0.303385,0.292923,0.285538,0.280000,0.276923,0.275692,0.275692,0.278154,0.281231,0.286154,0.292308,0.299692
0.333538,0.316308,0.301538,0.288615,0.278769,0.271385,0.266462,0.264000,0.262769,0.264000,0.265846,0.269538,0.274462,0.281231,0.288615
0.323692,0.305846,0.291077,0.278769,0.268923,0.262154,0.257846,0.255385,0.254769,0.256000,0.258462,0.262769,0.267692,0.273846,0.281231
0.317538,0.299692,0.284923,0.273231,0.264615,0.257846,0.254154,0.251692,0.251692,0.252923,0.255385,0.259692,0.264615,0.271385,0.278769
0.316923,0.299692,0.284923,0.273231,0.264615,0.258462,0.254154,0.252308,0.252308,0.254154,0.257231,0.260923,0.266462,0.272615,0.280000
0.320615,0.303385,0.289231,0.278154,0.269538,0.263385,0.259077,0.257231,0.257846,0.259077,0.262154,0.266462,0.271385,0.277538,0.285538
0.328000,0.312615,0.298462,0.286769,0.278154,0.272000,0.268308,0.266462,0.267077,0.268308,0.271385,0.275692,0.281231,0.286769,0.294154
0.339692,0.324923,0.311385,0.300308,0.291692,0.285538,0.281846,0.280000,0.280000,0.281231,0.284308,0.288000,0.292923,0.299692,0.307077
0.354462,0.340308,0.328000,0.317538,0.308923,0.303385,0.299077,0.297846,0.297231,0.298462,0.300923,0.304615,0.310154,0.315692,0.323077
0.371692,0.358769,0.347692,0.337846,0.329846,0.324923,0.320615,0.318769,0.318154,0.320000,0.321846,0.324923,0.330462,0.336000,0.342769
