0.851077,0.859692,0.870154,0.881231,0.890462,0.903385,0.911385,0.920000,0.924923,0.928615,0.931692,0.934154,0.936000,0.936000,0.935385
0.877538,0.888000,0.899692,0.910769,0.920000,0.928000,0.937231,0.942154,0.947692,0.950769,0.953231,0.954462,0.955077,0.955077,0.953231
0.904000,0.918154,0.925538,0.934154,0.940923,0.950769,0.956308,0.963692,0.966769,0.969231,0.971077,0.971692,0.971692,0.970462,0.968000
0.927385,0.939077,0.945846,0.956923,0.962462,0.969846,0.975385,0.981538,0.984000,0.985846,0.986462,0.985846,0.984615,0.982769,0.979692
0.947692,0.956923,0.964308,0.971692,0.978462,0.985231,0.989538,0.993846,0.995692,0.996923,0.998154,0.996923,0.995692,0.993231,0.990154
0.962462,0.971692,0.979077,0.987077,0.992615,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538
0.976000,0.983385,0.992000,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984615,0.992615,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.991385,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995692
0.992615,0.993231,0.996308,0.993846,0.991385,0.992615,0.993231,0.995692,0.996923,0.999385,0.998769,1.000000,0.998154,0.994462,0.990154
0.987077,0.983385,0.984000,0.980308,0.979692,0.982154,0.982154,0.986462,0.987077,0.990769,0.990154,0.991385,0.989538,0.988308,0.984000
0.973538,0.969846,0.969846,0.969231,0.968615,0.971692,0.972923,0.977231,0.979692,0.983385,0.984615,0.984615,0.983385,0.980923,0.977231
