0.948923,0.951385,0.953231,0.954462,0.955077,0.955692,0.956308,0.956308,0.956308,0.956923,0.956308,0.956308,0.956308,0.955692,0.955077
0.951385,0.954462,0.955692,0.956923,0.957538,0.958154,0.957538,0.957538,0.956923,0.956308,0.955692,0.955077,0.955077,0.956308,0.956923
0.952615,0.955692,0.957538,0.958769,0.958769,0.957538,0.956923,0.955077,0.953231,0.951385,0.950769,0.952000,0.953846,0.956308,0.958769
0.953846,0.956308,0.958154,0.958769,0.957538,0.955692,0.953231,0.949538,0.945846,0.944000,0.944615,0.947692,0.951385,0.955692,0.960000
0.953846,0.956923,0.958154,0.957538,0.955692,0.952000,0.946462,0.940923,0.935385,0.933538,0.936615,0.941538,0.947692,0.953846,0.959385
0.953231,0.956308,0.956923,0.955692,0.952000,0.946462,0.938462,0.929846,0.923077,0.921846,0.926769,0.934769,0.943385,0.951385,0.958769
0.952615,0.955077,0.955077,0.953231,0.948308,0.940923,0.929846,0.918154,0.910769,0.908923,0.915692,0.926769,0.937846,0.948923,0.957538
0.951385,0.953846,0.953231,0.950769,0.945231,0.935385,0.922462,0.908923,0.900308,0.897846,0.905846,0.919385,0.933538,0.945846,0.956923
0.949538,0.952000,0.952000,0.948923,0.942769,0.932308,0.916923,0.901538,0.892308,0.889846,0.898462,0.915077,0.931077,0.944615,0.956308
0.947692,0.950769,0.950154,0.947692,0.941538,0.930462,0.915077,0.899077,0.889231,0.887385,0.896615,0.913846,0.931077,0.944615,0.956308
0.946462,0.948923,0.948923,0.946462,0.941538,0.931692,0.917538,0.902154,0.891692,0.890462,0.900308,0.916923,0.933538,0.946462,0.957538
0.944615,0.946462,0.947692,0.945846,0.942154,0.934769,0.923692,0.910154,0.900308,0.899692,0.909538,0.923692,0.937231,0.948923,0.959385
0.943385,0.944615,0.946462,0.945846,0.942769,0.938462,0.931077,0.921846,0.915077,0.914462,0.921846,0.932308,0.942769,0.952000,0.961231
0.942154,0.944000,0.944615,0.945231,0.944000,0.940308,0.936615,0.931692,0.928615,0.928615,0.932923,0.939692,0.947077,0.955077,0.963077
0.941538,0.943385,0.944000,0.944000,0.944000,0.942154,0.940308,0.937846,0.936615,0.937231,0.939692,0.944615,0.950769,0.957538,0.964923
