0.905231,0.911385,0.918154,0.923692,0.930462,0.933538,0.937846,0.939692,0.942769,0.944000,0.945231,0.947077,0.947692,0.948923,0.950154
0.914462,0.921846,0.929231,0.935385,0.940923,0.945846,0.950154,0.953846,0.956308,0.958154,0.959385,0.961846,0.963077,0.963077,0.964308
0.923077,0.931692,0.939077,0.946462,0.952615,0.958769,0.962462,0.966154,0.968615,0.971077,0.972923,0.974769,0.977231,0.976000,0.976615
0.931692,0.940308,0.948308,0.956308,0.962462,0.968000,0.972923,0.976615,0.979077,0.982154,0.983385,0.986462,0.987692,0.985846,0.985846
0.938462,0.948923,0.956923,0.964308,0.971077,0.976615,0.981538,0.985231,0.987692,0.990154,0.990769,0.993231,0.993846,0.991385,0.990769
0.945231,0.955077,0.963692,0.972308,0.977846,0.983385,0.988308,0.991385,0.993846,0.995077,0.995692,0.995692,0.993846,0.992615,0.991385
0.950154,0.961231,0.968615,0.977231,0.984000,0.988308,0.993231,0.995692,0.996923,0.998154,0.998154,0.996308,0.995692,0.992000,0.987692
0.955077,0.964308,0.972923,0.983385,0.988308,0.992000,0.996923,0.998154,0.999385,0.999385,0.996923,0.995692,0.996308,0.987077,0.981538
0.957538,0.967385,0.978462,0.986462,0.992000,0.994462,0.998154,0.998769,0.998769,0.996923,0.993846,0.998769,0.992615,0.977846,0.973538
0.960615,0.969846,0.981538,0.988923,0.993846,0.995692,0.998154,0.998769,0.998154,0.994462,0.995692,0.993231,0.984000,0.970462,0.962462
0.961846,0.971077,0.982769,0.989538,0.993231,0.994462,0.996923,0.996308,0.995077,0.992000,0.990769,0.982769,0.972308,0.958769,0.949538
0.962462,0.971692,0.981538,0.987692,0.992000,0.993231,0.995692,0.994462,0.992615,0.987077,0.980923,0.972308,0.961231,0.947077,0.937231
0.963077,0.971692,0.980308,0.985231,0.989538,0.992000,0.993231,0.990154,0.985846,0.980923,0.971692,0.961231,0.948923,0.936615,0.928615
0.962462,0.971077,0.979077,0.984000,0.987692,0.990769,0.990769,0.987692,0.981538,0.975385,0.963077,0.951385,0.938462,0.928615,0.920615
0.961231,0.969846,0.977231,0.983385,0.985846,0.988308,0.987692,0.985231,0.977846,0.971692,0.956923,0.943385,0.931077,0.922462,0.915077
