0.828308,0.832615,0.836308,0.838769,0.840000,0.840615,0.840615,0.840000,0.838769,0.836308,0.833846,0.830154,0.825846,0.819692,0.812308
0.824615,0.828923,0.832000,0.834462,0.836308,0.836923,0.836923,0.836308,0.835692,0.834462,0.832615,0.830154,0.826462,0.820923,0.814154
0.820923,0.824615,0.828308,0.830154,0.831385,0.832000,0.831385,0.831385,0.831385,0.830769,0.829538,0.828308,0.825846,0.821538,0.814769
0.817846,0.820923,0.824000,0.825231,0.825846,0.825846,0.825231,0.825231,0.825231,0.825231,0.825231,0.824615,0.823385,0.820923,0.815385
0.817231,0.818462,0.819692,0.820308,0.819692,0.819077,0.817846,0.817231,0.817231,0.817846,0.819077,0.820308,0.820308,0.819077,0.815385
0.820308,0.817846,0.817231,0.816000,0.814154,0.811692,0.809231,0.808000,0.808000,0.809231,0.811077,0.814154,0.816615,0.817846,0.816000
0.825846,0.821538,0.816615,0.812923,0.809231,0.804308,0.800000,0.798154,0.797538,0.798769,0.802462,0.807385,0.811692,0.815385,0.816000
0.833231,0.827692,0.820308,0.812923,0.805538,0.798769,0.792615,0.788923,0.787077,0.789538,0.793846,0.800615,0.807385,0.812923,0.816615
0.846154,0.838154,0.828308,0.817846,0.806769,0.795692,0.787692,0.781538,0.780308,0.782154,0.788308,0.796308,0.805538,0.814154,0.819692
0.859692,0.852308,0.842462,0.829538,0.816000,0.800615,0.790154,0.782154,0.778462,0.780308,0.787692,0.797538,0.808000,0.817231,0.824615
0.870769,0.865231,0.856615,0.845538,0.832000,0.816000,0.801846,0.792615,0.788308,0.788923,0.795077,0.804308,0.814769,0.824000,0.831385
0.881846,0.876923,0.870154,0.861538,0.850462,0.837538,0.823385,0.812308,0.806769,0.805538,0.809231,0.816615,0.825231,0.833846,0.841231
0.893538,0.889846,0.884308,0.876923,0.867692,0.857846,0.848000,0.838154,0.831385,0.828308,0.829538,0.835077,0.841846,0.848615,0.855385
0.903385,0.900923,0.897231,0.891692,0.884308,0.876308,0.868923,0.862154,0.856615,0.854154,0.854154,0.856615,0.860923,0.865846,0.870769
0.913846,0.912000,0.908923,0.905231,0.899692,0.894154,0.887385,0.882462,0.878154,0.875692,0.875692,0.876923,0.879385,0.883077,0.886769
