0.686154,0.704615,0.723692,0.743385,0.763077,0.781538,0.798769,0.815385,0.830154,0.843692,0.855385,0.865231,0.874462,0.880000,0.884308
0.724308,0.743385,0.761846,0.780923,0.798769,0.816000,0.832000,0.846154,0.859077,0.870154,0.878769,0.886769,0.892923,0.896615,0.899077
0.765538,0.784000,0.801846,0.819077,0.835077,0.849846,0.863385,0.874462,0.884308,0.892308,0.899077,0.904000,0.908308,0.910154,0.910769
0.808000,0.824615,0.840615,0.854769,0.867692,0.879385,0.889231,0.897846,0.904615,0.910154,0.913846,0.916923,0.919385,0.920000,0.920000
0.848615,0.861538,0.873231,0.884308,0.894154,0.902769,0.909538,0.915077,0.919385,0.922462,0.924308,0.925538,0.926769,0.926769,0.925538
0.881231,0.891077,0.899692,0.907692,0.914462,0.920000,0.924308,0.926769,0.928615,0.929231,0.930462,0.931077,0.931077,0.930462,0.929231
0.907692,0.914462,0.920000,0.924923,0.928615,0.931077,0.931692,0.931692,0.931077,0.931077,0.930462,0.931077,0.931077,0.931077,0.930462
0.926154,0.930462,0.933538,0.935385,0.936000,0.934769,0.932923,0.930462,0.928615,0.927385,0.927385,0.928000,0.928615,0.929231,0.929231
0.939077,0.940308,0.940308,0.938462,0.935385,0.931077,0.927385,0.924308,0.921846,0.921231,0.921231,0.922462,0.924308,0.926154,0.927385
0.945231,0.943385,0.939077,0.935385,0.929846,0.924923,0.920000,0.916308,0.913846,0.913231,0.913846,0.916308,0.920000,0.922462,0.924923
0.945231,0.939692,0.934154,0.927385,0.920615,0.915692,0.911385,0.908923,0.907077,0.907077,0.908308,0.912000,0.916308,0.920000,0.923692
0.939692,0.932308,0.923692,0.916923,0.910769,0.906462,0.904615,0.903385,0.903385,0.904000,0.906462,0.909538,0.913846,0.918769,0.922462
0.928615,0.918769,0.911385,0.905231,0.902154,0.900923,0.900308,0.901538,0.903385,0.905231,0.908308,0.912000,0.915692,0.919385,0.923077
0.913231,0.904000,0.897846,0.895385,0.895385,0.896000,0.897846,0.900308,0.903385,0.907077,0.910769,0.914462,0.918154,0.921231,0.923692
0.894769,0.887385,0.885538,0.886154,0.888615,0.891692,0.894769,0.899077,0.904000,0.908308,0.913231,0.916923,0.920000,0.922462,0.924308
