0.983385,0.977231,0.971077,0.964923,0.957538,0.950769,0.943385,0.936000,0.928615,0.920000,0.913231,0.908308,0.905846,0.905846,0.908308
0.978462,0.971692,0.964308,0.956308,0.948308,0.939077,0.929846,0.920615,0.910769,0.902154,0.894769,0.891077,0.891077,0.894154,0.898462
0.972923,0.964923,0.956308,0.947077,0.936615,0.926154,0.915077,0.903385,0.891692,0.881846,0.875692,0.874462,0.876923,0.881846,0.889231
0.966769,0.957538,0.947692,0.936615,0.924923,0.912000,0.898462,0.884308,0.871385,0.862154,0.857846,0.858462,0.862769,0.870769,0.880615
0.960000,0.950154,0.939077,0.926154,0.912615,0.897231,0.880615,0.864615,0.851077,0.843077,0.840615,0.843077,0.850462,0.860923,0.873231
0.953846,0.942769,0.930462,0.915692,0.899692,0.881846,0.862769,0.846154,0.833231,0.826462,0.825846,0.830154,0.839385,0.852308,0.866462
0.947692,0.936615,0.922462,0.905846,0.888000,0.867692,0.846769,0.829538,0.817231,0.811692,0.812923,0.820308,0.831385,0.846154,0.862154
0.942769,0.930462,0.915692,0.897846,0.878154,0.855385,0.833846,0.816615,0.805538,0.800615,0.803077,0.812923,0.826462,0.842462,0.859692
0.937846,0.925538,0.910154,0.891692,0.869538,0.846154,0.824615,0.807385,0.797538,0.795077,0.798154,0.809231,0.824000,0.841231,0.859077
0.934154,0.921846,0.906462,0.887385,0.864615,0.840615,0.819077,0.803077,0.795077,0.793846,0.798769,0.808000,0.824615,0.842462,0.860308
0.931077,0.919385,0.904615,0.885538,0.862769,0.838769,0.818462,0.803692,0.796923,0.796923,0.804308,0.813538,0.827692,0.845538,0.863385
0.929231,0.918154,0.904000,0.885538,0.864000,0.841231,0.822154,0.808615,0.803077,0.803692,0.809846,0.819692,0.834462,0.851077,0.868308
0.928000,0.917538,0.904615,0.888000,0.867692,0.847385,0.829538,0.816000,0.812308,0.812308,0.819077,0.828923,0.842462,0.857846,0.874462
0.927385,0.918154,0.906462,0.891692,0.874462,0.855385,0.840000,0.827077,0.822769,0.822769,0.829538,0.839385,0.851692,0.866462,0.882462
0.927385,0.919385,0.908923,0.896615,0.881846,0.865846,0.851077,0.840615,0.836308,0.836308,0.841846,0.850462,0.862154,0.875692,0.890462
