0.422769,0.423385,0.424000,0.424615,0.425231,0.425231,0.425231,0.425231,0.424615,0.424000,0.423385,0.422769,0.421538,0.420923,0.419077
0.434462,0.435692,0.436308,0.436923,0.436923,0.437538,0.437538,0.437538,0.436923,0.436923,0.436308,0.435692,0.435077,0.433846,0.433231
0.441846,0.442462,0.442462,0.443077,0.443692,0.443692,0.443692,0.443692,0.443692,0.443692,0.443692,0.443077,0.443077,0.442462,0.441231
0.443077,0.443692,0.444308,0.444308,0.444308,0.444923,0.444923,0.444923,0.444923,0.444923,0.444923,0.444923,0.444923,0.444308,0.443692
0.441231,0.441231,0.441231,0.441231,0.441231,0.440615,0.440615,0.441231,0.441231,0.441231,0.441231,0.441846,0.441846,0.441846,0.441231
0.436923,0.436308,0.435692,0.435077,0.434462,0.433846,0.433846,0.433846,0.433846,0.433846,0.433846,0.434462,0.434462,0.435077,0.435077
0.433231,0.432000,0.430769,0.428923,0.428308,0.427077,0.426462,0.426462,0.426462,0.427077,0.426462,0.427077,0.427692,0.428308,0.428923
0.428923,0.427077,0.425846,0.424615,0.423385,0.422769,0.421538,0.421538,0.422154,0.421538,0.422154,0.422769,0.422769,0.424000,0.424615
0.427692,0.425846,0.424615,0.423385,0.422154,0.420923,0.420308,0.420308,0.420308,0.420308,0.420308,0.420923,0.421538,0.422769,0.424000
0.427692,0.426462,0.425231,0.424000,0.423385,0.422154,0.421538,0.420923,0.420923,0.421538,0.420923,0.421538,0.422154,0.422769,0.424615
0.431385,0.429538,0.428308,0.427077,0.426462,0.425231,0.424615,0.424000,0.423385,0.424000,0.424000,0.424000,0.424615,0.425846,0.427692
0.435692,0.434462,0.433231,0.432615,0.430769,0.430154,0.428923,0.428308,0.428308,0.428308,0.428308,0.428308,0.429538,0.430769,0.432000
0.442462,0.441231,0.440000,0.438769,0.438154,0.436923,0.435077,0.434462,0.433231,0.433231,0.433231,0.433846,0.434462,0.435692,0.437538
0.448000,0.447385,0.446769,0.445538,0.444308,0.443077,0.441846,0.441231,0.440615,0.439385,0.439385,0.439385,0.440000,0.441231,0.443077
0.451692,0.451692,0.451077,0.450462,0.449846,0.449231,0.448000,0.446769,0.446154,0.444923,0.444923,0.444923,0.445538,0.446769,0.448615
