0.914462,0.923077,0.930462,0.935385,0.939692,0.942154,0.944615,0.945231,0.944615,0.944000,0.943385,0.942769,0.942154,0.940923,0.939692
0.923692,0.931077,0.936615,0.940308,0.943385,0.945846,0.947077,0.946462,0.945846,0.945846,0.944615,0.943385,0.942769,0.942154,0.941538
0.930462,0.936000,0.940308,0.944000,0.946462,0.947692,0.947077,0.946462,0.945231,0.944000,0.942769,0.942769,0.942769,0.942154,0.940923
0.935385,0.939692,0.942769,0.945231,0.946462,0.945846,0.944615,0.943385,0.942154,0.940308,0.940308,0.939077,0.939077,0.939077,0.939077
0.938462,0.941538,0.943385,0.944000,0.943385,0.942154,0.940308,0.938462,0.936000,0.934154,0.933538,0.933538,0.935385,0.936615,0.938462
0.939692,0.942154,0.942154,0.941538,0.940308,0.937846,0.935385,0.931077,0.928000,0.926154,0.926769,0.928615,0.932308,0.935385,0.937846
0.939692,0.940308,0.939692,0.938462,0.936615,0.933538,0.928615,0.923077,0.920000,0.918769,0.920615,0.924923,0.929846,0.934154,0.937231
0.937231,0.936615,0.937231,0.935385,0.932923,0.928000,0.923077,0.918154,0.914462,0.913231,0.916308,0.922462,0.928000,0.933538,0.937231
0.934769,0.934154,0.933538,0.931077,0.929231,0.924923,0.921231,0.915692,0.912000,0.911385,0.914462,0.921231,0.928000,0.933538,0.937846
0.931692,0.931077,0.929846,0.928615,0.926769,0.924308,0.920615,0.917538,0.913846,0.913846,0.916923,0.923077,0.929846,0.935385,0.939692
0.927385,0.926769,0.927385,0.926769,0.926154,0.924923,0.923077,0.920615,0.918154,0.918154,0.921846,0.927385,0.932923,0.937846,0.941538
0.921846,0.922462,0.923692,0.925538,0.926154,0.926154,0.925538,0.924308,0.923692,0.924923,0.928000,0.932308,0.937231,0.941538,0.944000
0.916923,0.918154,0.920615,0.923077,0.924923,0.926769,0.928000,0.928000,0.929231,0.931077,0.934154,0.938462,0.941538,0.944615,0.947077
0.913231,0.915692,0.918769,0.922462,0.925538,0.928615,0.931077,0.932923,0.935385,0.937231,0.939692,0.942769,0.945846,0.948308,0.950154
0.910769,0.914462,0.918154,0.923077,0.927385,0.931077,0.934769,0.937846,0.940308,0.942769,0.945231,0.947077,0.949538,0.951385,0.952615
