0.531692,0.528000,0.523692,0.520615,0.517538,0.513846,0.510769,0.507692,0.505231,0.502769,0.500923,0.499692,0.498462,0.497846,0.497231
0.525538,0.521846,0.518154,0.515077,0.510769,0.507692,0.504000,0.501538,0.499692,0.497846,0.496615,0.495385,0.495385,0.494769,0.494769
0.518769,0.515077,0.512000,0.507692,0.504615,0.502154,0.499077,0.496615,0.494154,0.492923,0.492308,0.491692,0.491077,0.491692,0.491692
0.510769,0.507692,0.504000,0.500923,0.497231,0.494769,0.492308,0.490462,0.488615,0.488000,0.487385,0.487385,0.487385,0.488000,0.488615
0.503385,0.499692,0.496615,0.493538,0.490462,0.488615,0.486154,0.484923,0.483077,0.482462,0.482462,0.482462,0.483077,0.483692,0.484308
0.496000,0.492923,0.489846,0.487385,0.484308,0.481846,0.480000,0.478769,0.478154,0.477538,0.477538,0.477538,0.477538,0.478769,0.480000
0.489846,0.487385,0.484308,0.481846,0.479385,0.476923,0.475692,0.474462,0.473231,0.472615,0.472615,0.472615,0.472615,0.473846,0.475077
0.485538,0.482462,0.479385,0.477538,0.475077,0.473231,0.472000,0.470154,0.469538,0.468923,0.468308,0.468308,0.468308,0.469538,0.471385
0.481846,0.478769,0.476308,0.473846,0.472000,0.469538,0.468308,0.467692,0.467077,0.465231,0.464615,0.464615,0.465231,0.465846,0.467692
0.479385,0.476923,0.474462,0.472000,0.470154,0.468308,0.467077,0.466462,0.465231,0.464000,0.462769,0.462154,0.462154,0.463385,0.464615
0.478154,0.475692,0.473846,0.471385,0.468923,0.467077,0.465846,0.464615,0.464000,0.462769,0.461538,0.460923,0.460923,0.462154,0.464000
0.478154,0.475692,0.473846,0.471385,0.469538,0.467692,0.465846,0.464615,0.463385,0.462154,0.461538,0.461538,0.462154,0.463385,0.465846
0.479385,0.476923,0.474462,0.472615,0.470769,0.469538,0.467692,0.466462,0.464615,0.464615,0.464000,0.464615,0.465846,0.468308,0.471385
0.482462,0.480000,0.478154,0.476308,0.474462,0.473231,0.471385,0.470769,0.469538,0.470154,0.470154,0.471385,0.473846,0.476308,0.480615
0.488615,0.486769,0.484308,0.482462,0.481231,0.480000,0.478769,0.478154,0.478154,0.479385,0.480615,0.482462,0.485538,0.489231,0.494154
