0.787692,0.803692,0.817231,0.828923,0.839385,0.846154,0.851077,0.855385,0.858462,0.859692,0.859692,0.858462,0.854769,0.850462,0.844308
0.803077,0.818462,0.832615,0.844923,0.854154,0.860923,0.866462,0.870769,0.873846,0.875077,0.874462,0.872615,0.869538,0.864615,0.859077
0.817846,0.833231,0.847385,0.858462,0.867077,0.874462,0.880615,0.884308,0.886769,0.887385,0.887385,0.884923,0.881846,0.876923,0.871385
0.831385,0.848000,0.860308,0.870769,0.879385,0.887385,0.892308,0.895385,0.897846,0.898462,0.898462,0.896000,0.892308,0.888000,0.882462
0.845538,0.860923,0.872000,0.881846,0.890462,0.897231,0.901538,0.905231,0.907077,0.907692,0.907077,0.904615,0.901538,0.896615,0.891077
0.858462,0.872000,0.882462,0.892308,0.899692,0.905231,0.910154,0.913231,0.914462,0.915077,0.913846,0.911385,0.908308,0.904000,0.898462
0.868923,0.880615,0.891692,0.900308,0.906462,0.912000,0.915692,0.918154,0.919385,0.919385,0.918769,0.916308,0.912615,0.908308,0.903385
0.878154,0.889231,0.898462,0.906462,0.911385,0.916308,0.919385,0.921846,0.922462,0.922462,0.921231,0.918769,0.915692,0.911385,0.907077
0.884923,0.896615,0.904000,0.910154,0.915077,0.918769,0.921231,0.922462,0.923077,0.922462,0.921231,0.918769,0.916308,0.912615,0.908923
0.891077,0.901538,0.907692,0.912615,0.915692,0.918769,0.920615,0.921231,0.921231,0.920615,0.918769,0.917538,0.915077,0.912615,0.910154
0.897846,0.905231,0.910154,0.913231,0.915692,0.916923,0.917538,0.917538,0.917538,0.916923,0.915692,0.914462,0.913231,0.912000,0.910769
0.902769,0.908308,0.911385,0.912615,0.913846,0.913846,0.913231,0.912615,0.912000,0.912000,0.912000,0.912000,0.912000,0.912000,0.912615
0.907077,0.910769,0.912000,0.912000,0.911385,0.910769,0.908923,0.908308,0.907692,0.907692,0.908308,0.909538,0.910769,0.913231,0.915692
0.910769,0.912615,0.912615,0.910769,0.908923,0.907077,0.905231,0.903385,0.902769,0.903385,0.905231,0.907692,0.910769,0.914462,0.918769
0.913846,0.914462,0.912615,0.911385,0.907077,0.904615,0.901538,0.899077,0.898462,0.899692,0.901538,0.905231,0.910154,0.915692,0.922462
