0.270154,0.260923,0.253538,0.246769,0.241231,0.236308,0.232000,0.228308,0.225231,0.222154,0.220308,0.218462,0.217846,0.216615,0.216000
0.257846,0.249846,0.243077,0.236923,0.230769,0.225846,0.222154,0.219077,0.216000,0.213538,0.211692,0.210462,0.209846,0.209231,0.208615
0.246154,0.238154,0.231385,0.225231,0.220308,0.216615,0.213538,0.209846,0.207385,0.204923,0.203692,0.202462,0.201846,0.201846,0.201846
0.233846,0.226462,0.220308,0.214769,0.210462,0.206154,0.203077,0.200000,0.198154,0.196308,0.195077,0.194462,0.193846,0.194462,0.194462
0.222154,0.215385,0.209231,0.203692,0.199385,0.195692,0.192615,0.190154,0.187692,0.186462,0.185846,0.185231,0.185846,0.186462,0.187692
0.211692,0.204308,0.198154,0.192615,0.187692,0.184000,0.180923,0.178462,0.176615,0.176000,0.176000,0.176000,0.177846,0.179077,0.180923
0.201846,0.194462,0.187077,0.181538,0.176615,0.172308,0.169231,0.166769,0.165538,0.165538,0.166769,0.168000,0.170462,0.171692,0.175385
0.193846,0.185846,0.178462,0.171692,0.166154,0.161846,0.158154,0.156308,0.155692,0.156308,0.158154,0.160615,0.163692,0.167385,0.171077
0.188308,0.179692,0.172308,0.164923,0.159385,0.154462,0.151385,0.149538,0.148923,0.150154,0.152615,0.155692,0.160000,0.164308,0.169231
0.185846,0.177231,0.169231,0.162462,0.156308,0.152000,0.148923,0.147077,0.147077,0.148308,0.150769,0.154462,0.159385,0.164923,0.170462
0.186462,0.178462,0.171077,0.164308,0.159385,0.155077,0.152615,0.151385,0.151385,0.153231,0.155692,0.160000,0.164923,0.170462,0.176615
0.191385,0.184000,0.177231,0.171077,0.166769,0.163077,0.161846,0.160615,0.161231,0.163077,0.166154,0.169846,0.174769,0.180308,0.186462
0.201231,0.194462,0.188308,0.183385,0.179692,0.177231,0.175385,0.175385,0.176000,0.178462,0.181538,0.185231,0.190154,0.195692,0.201846
0.215385,0.209231,0.204308,0.200000,0.197538,0.195077,0.193846,0.194462,0.195077,0.197538,0.200615,0.204308,0.209846,0.214154,0.221538
0.234462,0.228923,0.224615,0.220923,0.219077,0.217231,0.216615,0.217231,0.219077,0.220308,0.224615,0.227077,0.233846,0.236923,0.245538
