0.592615,0.577846,0.562462,0.547692,0.533538,0.520615,0.508923,0.498462,0.489846,0.482462,0.476308,0.472615,0.470769,0.470769,0.474462
0.592000,0.576000,0.560000,0.544615,0.529846,0.516308,0.504615,0.494154,0.485538,0.478154,0.473231,0.470769,0.471385,0.475077,0.481846
0.588923,0.571692,0.554462,0.538462,0.523077,0.509538,0.496615,0.485538,0.476923,0.470769,0.467692,0.467692,0.471385,0.478769,0.488000
0.584000,0.565538,0.547077,0.529846,0.513846,0.499077,0.485538,0.475077,0.466462,0.462154,0.460923,0.464615,0.470769,0.480615,0.492923
0.577231,0.556923,0.537846,0.518769,0.502154,0.486154,0.473231,0.462769,0.456000,0.452923,0.454154,0.459692,0.468308,0.480615,0.496000
0.568615,0.547692,0.526769,0.507077,0.489231,0.473846,0.460923,0.451077,0.444923,0.443692,0.446769,0.454154,0.465231,0.481231,0.499077
0.559385,0.537231,0.515692,0.496000,0.478154,0.462769,0.449846,0.441231,0.435692,0.434462,0.438769,0.448615,0.462769,0.481846,0.502154
0.550154,0.527385,0.505846,0.486154,0.468923,0.454154,0.441231,0.432615,0.425231,0.425231,0.430769,0.443077,0.461538,0.482462,0.505846
0.541538,0.519385,0.497846,0.479385,0.462769,0.448000,0.435692,0.425231,0.419077,0.419077,0.425846,0.441231,0.462154,0.485538,0.511385
0.534769,0.512615,0.492923,0.475692,0.459692,0.446154,0.432615,0.422769,0.417231,0.417231,0.426462,0.443077,0.466462,0.491077,0.518769
0.529846,0.508923,0.491077,0.474462,0.459692,0.446154,0.434462,0.425231,0.420308,0.422769,0.432000,0.449846,0.473846,0.500308,0.528615
0.526769,0.507077,0.490462,0.475692,0.462154,0.450462,0.440615,0.432000,0.428923,0.432615,0.442462,0.460923,0.484308,0.512000,0.539692
0.524923,0.507077,0.492308,0.479385,0.467692,0.457846,0.449846,0.443692,0.441846,0.446154,0.457231,0.475692,0.499077,0.526154,0.552615
0.526154,0.509538,0.496615,0.485538,0.475692,0.467692,0.461538,0.457231,0.457231,0.462769,0.475077,0.492923,0.516308,0.542154,0.566769
0.529846,0.515077,0.503385,0.493538,0.485538,0.478769,0.475077,0.473231,0.475077,0.481846,0.494154,0.512000,0.534769,0.558769,0.582154
