0.706462,0.703385,0.699692,0.696615,0.693538,0.689846,0.687385,0.684308,0.681231,0.678769,0.675692,0.673846,0.671385,0.670154,0.668923
0.713231,0.709538,0.706462,0.702769,0.699692,0.696615,0.692923,0.689231,0.686769,0.684308,0.681846,0.680000,0.678769,0.677538,0.676308
0.716308,0.712615,0.708308,0.704615,0.700923,0.697846,0.694154,0.691077,0.688615,0.686154,0.684308,0.683077,0.681846,0.681231,0.681231
0.715077,0.710769,0.707077,0.702769,0.699077,0.695385,0.692308,0.689231,0.687385,0.685538,0.684308,0.683077,0.683077,0.683077,0.683077
0.711385,0.706462,0.702154,0.697846,0.694154,0.690462,0.687385,0.684308,0.682462,0.681846,0.681231,0.681231,0.682462,0.683692,0.684308
0.705846,0.700923,0.696615,0.691692,0.686154,0.683077,0.680000,0.678769,0.678154,0.676923,0.676923,0.678154,0.680000,0.682462,0.684923
0.700308,0.695385,0.689846,0.684923,0.681231,0.678154,0.675077,0.672615,0.671385,0.670769,0.670769,0.672000,0.673846,0.675692,0.678154
0.695385,0.689846,0.684308,0.680000,0.676308,0.672000,0.669538,0.667692,0.665846,0.664615,0.664615,0.665846,0.667692,0.670769,0.674462
0.691692,0.686154,0.680615,0.676308,0.673231,0.670154,0.667077,0.664615,0.662769,0.662154,0.662154,0.664000,0.666462,0.670154,0.674462
0.689231,0.683692,0.679385,0.675692,0.672615,0.669538,0.667077,0.664615,0.664000,0.663385,0.664615,0.667077,0.670154,0.673846,0.678769
0.689231,0.684308,0.680000,0.676923,0.674462,0.673231,0.671385,0.670154,0.669538,0.670154,0.671385,0.674462,0.678154,0.682462,0.686769
0.689846,0.685538,0.681846,0.679385,0.678154,0.676923,0.676308,0.676308,0.676923,0.678154,0.680615,0.684308,0.688615,0.692923,0.697846
0.693538,0.690462,0.687385,0.685538,0.684308,0.683692,0.684308,0.684923,0.686769,0.688615,0.691692,0.695385,0.700308,0.704615,0.709538
0.697231,0.695385,0.694154,0.693538,0.692923,0.693538,0.694154,0.696000,0.697846,0.700308,0.704000,0.707692,0.712000,0.716923,0.721231
0.704000,0.703385,0.702769,0.702154,0.702154,0.703385,0.704615,0.707077,0.709538,0.713231,0.716923,0.720615,0.724308,0.728615,0.732923
