0.953231,0.947077,0.939692,0.931692,0.923077,0.913846,0.904615,0.895385,0.885538,0.875692,0.865846,0.857231,0.849231,0.842462,0.835692
0.956923,0.949538,0.940923,0.931692,0.921846,0.910769,0.900308,0.888615,0.876923,0.865231,0.854154,0.844923,0.836923,0.828308,0.824000
0.958154,0.950154,0.940308,0.929231,0.917538,0.905231,0.891692,0.878154,0.864615,0.851692,0.840615,0.829538,0.820923,0.817231,0.819692
0.958154,0.948308,0.937231,0.924923,0.910769,0.896000,0.880615,0.864615,0.849846,0.836308,0.822769,0.813538,0.810462,0.813538,0.820923
0.956308,0.945231,0.932923,0.918154,0.902154,0.884923,0.867077,0.849231,0.833846,0.818462,0.807385,0.803692,0.806769,0.815385,0.826462
0.953846,0.941538,0.926769,0.910769,0.891692,0.871385,0.851692,0.833846,0.815385,0.802462,0.797538,0.800615,0.808615,0.820923,0.834462
0.950769,0.937231,0.920615,0.902154,0.880615,0.858462,0.836923,0.815385,0.798769,0.792000,0.794462,0.802462,0.814769,0.828923,0.843077
0.947077,0.932308,0.914462,0.892923,0.869538,0.844923,0.819692,0.798154,0.788308,0.788923,0.795692,0.807385,0.822769,0.838154,0.852923
0.944000,0.928000,0.908308,0.884923,0.859692,0.833231,0.804308,0.788308,0.785231,0.789538,0.800615,0.815385,0.832000,0.848000,0.862769
0.940923,0.924308,0.902769,0.878769,0.852308,0.821538,0.795077,0.784615,0.785231,0.794462,0.809846,0.825846,0.843077,0.858462,0.873231
0.939077,0.921231,0.899077,0.874462,0.846154,0.815385,0.793846,0.788923,0.793846,0.806154,0.821538,0.838154,0.854769,0.870154,0.884308
0.937231,0.920000,0.898462,0.874462,0.846154,0.817231,0.799385,0.798154,0.805538,0.820308,0.835692,0.851692,0.867077,0.882462,0.896615
0.936615,0.920000,0.899692,0.876923,0.851077,0.824615,0.810462,0.812923,0.823385,0.836308,0.850462,0.865846,0.881231,0.895385,0.910154
0.937231,0.921846,0.902769,0.883077,0.859077,0.836923,0.829538,0.832000,0.841846,0.852923,0.866462,0.881231,0.895385,0.910154,0.924308
0.937846,0.924308,0.907692,0.890462,0.870769,0.856000,0.849846,0.852308,0.860308,0.870154,0.883692,0.896615,0.911385,0.925538,0.937846
