0.451077,0.449231,0.448000,0.446154,0.445538,0.444308,0.444308,0.444308,0.444923,0.445538,0.446769,0.448000,0.449231,0.451077,0.452923
0.448000,0.445538,0.443692,0.442462,0.441231,0.440000,0.440000,0.440000,0.440615,0.441231,0.442462,0.443692,0.445538,0.447385,0.449846
0.444923,0.442462,0.440000,0.437538,0.436308,0.435077,0.435077,0.435692,0.436308,0.436923,0.438154,0.440000,0.441846,0.444308,0.446769
0.441846,0.438769,0.435692,0.433231,0.431385,0.430154,0.429538,0.430154,0.431385,0.432615,0.433846,0.436308,0.438769,0.441846,0.444308
0.440000,0.435692,0.432615,0.429538,0.427692,0.426462,0.425846,0.426462,0.426462,0.427692,0.428923,0.431385,0.434462,0.438154,0.441846
0.439385,0.435077,0.431385,0.428308,0.425846,0.424615,0.423385,0.422769,0.422154,0.422769,0.424000,0.426462,0.429538,0.433846,0.438769
0.438769,0.435077,0.430769,0.427077,0.425231,0.422154,0.420923,0.419077,0.418462,0.418462,0.418462,0.420308,0.423385,0.428308,0.433846
0.439385,0.435077,0.431385,0.427692,0.424000,0.420923,0.419077,0.416615,0.414769,0.414154,0.414769,0.416615,0.419692,0.424615,0.430769
0.440000,0.435692,0.431385,0.428308,0.424615,0.421538,0.417846,0.414769,0.412923,0.411692,0.412308,0.414769,0.417846,0.422769,0.429538
0.442462,0.437538,0.432615,0.428923,0.424615,0.420923,0.417231,0.414154,0.411692,0.411077,0.411692,0.413538,0.417231,0.422769,0.429538
0.445538,0.439385,0.435077,0.430769,0.426462,0.422769,0.418462,0.415385,0.412923,0.411692,0.412308,0.414769,0.418462,0.424000,0.430769
0.449846,0.442462,0.436308,0.432000,0.427692,0.423385,0.419692,0.416615,0.415385,0.414154,0.414769,0.417231,0.421538,0.427077,0.433846
0.454769,0.446154,0.439385,0.433231,0.429538,0.426462,0.422769,0.419692,0.417846,0.417231,0.418462,0.420923,0.425846,0.432000,0.440000
0.462154,0.452308,0.444308,0.437538,0.432615,0.428923,0.425846,0.423385,0.421538,0.421538,0.423385,0.427077,0.431385,0.438154,0.446154
0.470769,0.460923,0.451077,0.443692,0.437538,0.433846,0.430769,0.428923,0.427077,0.427077,0.429538,0.433846,0.439385,0.446769,0.455385
