0.875692,0.876923,0.877538,0.878154,0.878154,0.878154,0.876308,0.873231,0.869538,0.866462,0.862154,0.857231,0.852308,0.851077,0.851692
0.884923,0.884923,0.884308,0.883077,0.881231,0.878154,0.873846,0.868923,0.864000,0.858462,0.851077,0.844923,0.841846,0.841846,0.844308
0.891077,0.889846,0.887385,0.884923,0.880615,0.875077,0.868923,0.862769,0.856000,0.845538,0.838154,0.833231,0.832000,0.833846,0.838769
0.894769,0.891692,0.888000,0.882462,0.876308,0.869538,0.862154,0.853538,0.841846,0.832615,0.825231,0.822769,0.824000,0.828923,0.836308
0.895385,0.891077,0.884923,0.878154,0.870769,0.862769,0.852923,0.840000,0.828308,0.819077,0.814769,0.814769,0.819077,0.825846,0.835077
0.893538,0.887385,0.880615,0.872615,0.864615,0.853538,0.840615,0.826462,0.814769,0.808615,0.806769,0.809231,0.815385,0.824000,0.835077
0.889846,0.882462,0.875077,0.866462,0.856000,0.842462,0.827692,0.814154,0.804308,0.800615,0.801231,0.805538,0.812923,0.823385,0.836308
0.884308,0.876923,0.868308,0.857846,0.845538,0.831385,0.816615,0.804308,0.797538,0.795077,0.797538,0.804308,0.813538,0.825231,0.840000
0.878154,0.870154,0.860923,0.849846,0.837538,0.822154,0.808615,0.798769,0.793231,0.793231,0.797538,0.805538,0.816000,0.830154,0.845538
0.871385,0.863385,0.853538,0.842462,0.829538,0.815385,0.804308,0.796308,0.793231,0.795077,0.801846,0.810462,0.822769,0.836923,0.853538
0.864000,0.856000,0.846769,0.836308,0.824615,0.812923,0.804308,0.798769,0.798154,0.801231,0.808615,0.819077,0.832000,0.846769,0.863385
0.857231,0.849231,0.841231,0.832000,0.822154,0.813538,0.808000,0.804923,0.806769,0.811692,0.819692,0.830769,0.843692,0.859077,0.875077
0.849846,0.843692,0.836308,0.829538,0.823385,0.818462,0.816000,0.816615,0.819692,0.825846,0.833846,0.844923,0.857231,0.872000,0.887385
0.844308,0.840000,0.835692,0.832000,0.829538,0.828308,0.828308,0.830154,0.834462,0.840615,0.849231,0.860308,0.872615,0.886154,0.899692
0.843077,0.841231,0.840000,0.839385,0.839385,0.840000,0.841846,0.844923,0.849846,0.856615,0.865846,0.876308,0.888000,0.899692,0.912000
